text;attention
Are;0.03582152033035513
you;0.03144042945322882
thinking;0.03173402785702848
of;0.030193031933852577
a;0.029283475975183267
solar;0.037497048913098505
still?;0.05078320776743226
Forms;0.03340485771859736
of;0.031954868708651024
it;0.03158741870263497
have;0.030714893015538803
been;0.02908133530424147
around;0.030140845540927646
since;0.03094410404239611
the;0.028803116909500246
Inca;0.03184510338971277
Empire,;0.0387776942102683
but;0.03107382804553845
there;0.02821156133237349
have;0.02853324491163633
been;0.028339768839326623
recent;0.028372162832202903
iterations;0.02968513022701768
targeted;0.02918672588856139
for;0.029601636431162752
remote;0.028793273175747716
areas;0.030024384413822325
with;0.028662481864045446
frequent;0.02980299318944121
or;0.027623402724320605
severe;0.026959862155832966
droughts.;0.031122564196322342
