text;attention
Are;0.030544753757926518
you;0.03139237803997866
thinking;0.02982404555991524
of;0.03056494780035998
a;0.028852566835578686
solar;0.041283964599377644
still?;0.06552391313294124
Forms;0.03466792493603832
of;0.03289271465017369
it;0.03198577907892553
have;0.02988229245782835
been;0.028260350866518923
around;0.03080674284919976
since;0.03068861556796957
the;0.02758893892912486
Inca;0.03344365818791168
Empire,;0.03209499576523386
but;0.0296624988288609
there;0.02969768521145963
have;0.02800499764206653
been;0.028029498013343743
recent;0.02907256481020622
iterations;0.029115736813540773
targeted;0.02921038117184029
for;0.028318024713011872
remote;0.029778191657542568
areas;0.02929390129326024
with;0.02792510405658867
frequent;0.028589518032966037
or;0.027145791349929074
severe;0.02703774423458445
droughts.;0.02881977915579651
