text;attention
Are;0.02666141943826179
you;0.020664599431859283
thinking;0.019347240740076804
of;0.019802544117146433
a;0.019100756827326346
solar;0.03276791010731097
still?;0.355128686118032
Forms;0.019328330539458875
of;0.023962759140594793
it;0.025428637517129767
have;0.020907327936313023
been;0.018301338017524735
around;0.020613503792935323
since;0.019541698406656434
the;0.019527425215245774
Inca;0.024021892919008834
Empire,;0.02678955595793928
but;0.022319125591158853
there;0.020101861396390353
have;0.017888506984686935
been;0.01744756264370149
recent;0.01908975531550932
iterations;0.02004344009192976
targeted;0.01870494408428662
for;0.018860968634115866
remote;0.021321658423317093
areas;0.02038394530351126
with;0.018391933090469787
frequent;0.019085594410707434
or;0.017603523569005755
severe;0.017042528604485085
droughts.;0.0198190256339039
