text;attention
A;1.2509213404060824e-13
penguin;3.3012823849983843e-13
and;1.0237877866465373e-13
a;9.347216676269662e-14
walrus;1.7142451301218388e-13
walk;9.761336221209511e-14
into;9.642589364934567e-14
a;9.210287433218998e-14
bar.;0.9999999999930858
The;1.0121190372216401e-13
bartender;1.4019072899176333e-13
looks;9.491582099056843e-14
up;9.053294905122027e-14
and;8.45774787625839e-14
says,;1.1818637630732397e-13
"""What";1.3595064039976328e-13
is;8.592232225740406e-14
this,;1.0817767076664581e-13
some;8.993653801131732e-14
kind;8.801061884056861e-14
of;8.75426635181823e-14
Arctic;1.2738815467288693e-13
"joke?""";1.7433795044095736e-13
The;9.726544241694877e-14
penguin;1.5699978876902707e-13
and;9.003283705867734e-14
walrus;1.0975552115321803e-13
just;9.225453562742057e-14
look;1.0200457548516277e-13
at;8.37242837624384e-14
each;8.479706480482607e-14
other,;1.0236184631923256e-13
confused.;1.1557511138429093e-13
Then;8.785033271124935e-14
the;8.529553869589333e-14
walrus;1.0461270717506985e-13
shrugs;1.1207908140771508e-13
and;8.258863397158961e-14
says,;1.0294704770378406e-13
"""I";1.220411758137402e-13
don't;4.923133756332284e-13
know;8.934867449916618e-14
about;8.901569319407629e-14
Arctic;1.0707919574990975e-13
jokes,;1.0493370070343881e-13
but;8.318006657740547e-14
we;8.281017920703405e-14
sure;8.56208962712607e-14
know;8.329237286269011e-14
how;8.238072946461297e-14
to;8.226726004779468e-14
break;8.611172561959994e-14
the;8.046706934330202e-14
"ice!""";1.0636859460731583e-13
The;8.431152526031097e-14
penguin;1.010136088370624e-13
rolls;8.633560888785637e-14
his;7.971334390599271e-14
eyes,;9.838160965711653e-14
but;8.52952705147724e-14
can't;9.197892973553735e-14
help;8.654337169981124e-14
but;8.597918698715539e-14
chuckle.;9.187676307785449e-14
