text;attention
A;9.313995280866381e-19
penguin;1.3393291393899994e-18
and;8.351553866245264e-19
a;7.818049133342616e-19
walrus;9.511099214231195e-19
walk;8.072575155403948e-19
into;7.960247027787164e-19
a;7.6172478399976665e-19
bar.;1.0
The;8.460601338785276e-19
bartender;9.862344793677948e-19
looks;8.034232528302681e-19
up;7.780470919293036e-19
and;7.460628232899082e-19
says,;9.225514568169663e-19
"""What";9.970002460555913e-19
is;7.748437161348814e-19
this,;8.754825116966888e-19
some;7.7925063565061465e-19
kind;7.975187309951557e-19
of;7.286472886110864e-19
Arctic;8.6517126288621295e-19
"joke?""";9.509453558535678e-19
The;8.038175256462246e-19
penguin;8.806242433722536e-19
and;7.503073206106506e-19
walrus;7.952305081755977e-19
just;7.547541600885731e-19
look;7.621845078102724e-19
at;7.459939220513099e-19
each;7.383162270560568e-19
other,;7.928780827462733e-19
confused.;8.144963309471623e-19
Then;7.890330982941171e-19
the;7.562638522212451e-19
walrus;8.005223561748892e-19
shrugs;8.7090798676908e-19
and;7.343309864956728e-19
says,;8.591557482521257e-19
"""I";8.94476725814517e-19
don't;9.45863926080936e-19
know;7.58452298221533e-19
about;7.383415645650762e-19
Arctic;8.013894344666099e-19
jokes,;8.16657298465712e-19
but;7.356304707291393e-19
we;7.397894621129312e-19
sure;7.903713664338461e-19
know;7.507409566522582e-19
how;7.452120312317527e-19
to;7.3151203940006345e-19
break;7.641983095676701e-19
the;7.104969806105028e-19
"ice!""";8.197938424951549e-19
The;7.831505619652424e-19
penguin;8.39626640550123e-19
rolls;8.298261858155304e-19
his;7.239722194078831e-19
eyes,;7.682857324732262e-19
but;7.542474015526833e-19
can't;8.468095459439784e-19
help;7.490807890305428e-19
but;7.255466019359621e-19
chuckle.;7.768875589519919e-19
