text;attention
A;1.0709339916638899e-13
penguin;1.5317690096780668e-13
and;7.950461662410814e-14
a;7.543539364261544e-14
walrus;1.1535718454708024e-13
walk;7.39049112871698e-14
into;1.1023082484190074e-13
a;6.922379621264189e-14
bar.;0.9999999999948339
The;1.240322136581398e-13
bartender;1.3104581520873177e-13
looks;6.811412914899523e-14
up;6.77908229906206e-14
and;6.964049835951852e-14
says,;1.0661920533356243e-13
"""What";1.0523279431475887e-13
is;6.447924878325252e-14
this,;1.122750644239347e-13
some;6.905419941100602e-14
kind;6.170557929470738e-14
of;6.642220238896793e-14
Arctic;8.759189044317756e-14
"joke?""";2.0196700317963773e-13
The;7.814723325166271e-14
penguin;1.5588436428716936e-13
and;7.62399411998321e-14
walrus;9.348197289772474e-14
just;7.02034648404815e-14
look;6.576908188186486e-14
at;6.227115513209831e-14
each;5.886297350372269e-14
other,;8.322397557159952e-14
confused.;1.0061394829515796e-13
Then;7.211755608130616e-14
the;6.474114414208067e-14
walrus;1.120233754275996e-13
shrugs;8.830389781372131e-14
and;6.609095604157326e-14
says,;7.639781278481684e-14
"""I";8.182084640988472e-14
don't;1.1370536384730205e-13
know;6.536470220863101e-14
about;6.556461896157476e-14
Arctic;7.362324261914419e-14
jokes,;8.248760609494211e-14
but;6.757849286921715e-14
we;6.640652136717222e-14
sure;6.117311757109407e-14
know;5.951501248413671e-14
how;5.690069982446329e-14
to;6.116891273322368e-14
break;5.795878092301118e-14
the;5.59719115658278e-14
"ice!""";9.119185935753033e-14
The;6.613451473583857e-14
penguin;9.225170172766455e-14
rolls;6.137205992211507e-14
his;5.6499230059180003e-14
eyes,;7.43602003735312e-14
but;6.826029361339266e-14
can't;6.580217069487967e-14
help;5.710859849960171e-14
but;5.961400340846131e-14
chuckle.;6.019284450487836e-14
