text;attention
A;5.9348838482908484e-15
penguin;1.6528368959930997e-14
and;5.466490619860545e-15
a;5.305051161457767e-15
walrus;8.511089547792672e-15
walk;6.462949899518476e-15
into;5.59695932602931e-15
a;5.030300254737204e-15
bar.;0.9999999999996205
The;6.238024397104485e-15
bartender;8.189095490194776e-15
looks;5.410046357346562e-15
up;5.2289942419713924e-15
and;4.7418673203524074e-15
says,;5.61654329059067e-15
"""What";6.972228046962611e-15
is;4.927058815249869e-15
this,;6.156826093022771e-15
some;5.340967868506708e-15
kind;4.964452010953642e-15
of;5.184967807259941e-15
Arctic;7.10384082948511e-15
"joke?""";7.636516299293847e-15
The;5.289591115893494e-15
penguin;7.905694889707255e-15
and;4.769874094274623e-15
walrus;6.3163464146272285e-15
just;5.00814988329444e-15
look;5.341718661888303e-15
at;5.08465652421405e-15
each;5.124079205240916e-15
other,;5.6127110817640494e-15
confused.;5.643479074698074e-15
Then;4.7963518668088095e-15
the;4.766613678738206e-15
walrus;5.74877446684881e-15
shrugs;6.104333065556517e-15
and;4.706919786615017e-15
says,;5.123884733433521e-15
"""I";5.697785706893094e-15
don't;2.6741536066491813e-14
know;4.989013230889483e-15
about;5.0393718885366584e-15
Arctic;7.0140033000451104e-15
jokes,;5.453358069542733e-15
but;4.7260747138866875e-15
we;4.9007669853037e-15
sure;4.77388834441109e-15
know;4.914145707541466e-15
how;4.626909509662417e-15
to;4.675648967288351e-15
break;5.214011219044999e-15
the;4.744675870868424e-15
"ice!""";5.7333108259975185e-15
The;4.919798048970784e-15
penguin;5.3440565431586954e-15
rolls;5.210924890265322e-15
his;4.739204529528528e-15
eyes,;5.350270683610874e-15
but;4.731873247940436e-15
can't;5.431813960595748e-15
help;4.896446342828582e-15
but;4.7299907126328115e-15
chuckle.;5.166497856458009e-15
