text;attention
A;4.1106221713415043e-14
penguin;2.136914566235439e-13
and;3.702569857904402e-14
a;3.433272868791944e-14
walrus;1.112259301781075e-13
walk;4.1611111561282423e-14
into;4.3233472877710286e-14
a;3.380237362827584e-14
bar.;0.9999999999971521
The;4.5451087074311207e-14
bartender;7.665626757853315e-14
looks;3.358171064869005e-14
up;3.686801218952751e-14
and;3.165045075236455e-14
says,;3.9090312420809117e-14
"""What";4.6755247876789656e-14
is;3.3077604257315546e-14
this,;4.542210086773326e-14
some;3.724421744120911e-14
kind;3.562821221877746e-14
of;3.5533723085069005e-14
Arctic;5.6647944903404987e-14
"joke?""";8.628861422940445e-14
The;3.806481935346954e-14
penguin;7.680120395082966e-14
and;3.366536855054035e-14
walrus;5.042144851678182e-14
just;3.3142724709006605e-14
look;3.4858264049211225e-14
at;3.402413825804857e-14
each;3.1822671260592244e-14
other,;3.815027087239405e-14
confused.;3.900116611250289e-14
Then;3.4759727728684835e-14
the;3.301002408087126e-14
walrus;4.566593354869439e-14
shrugs;4.188986788544538e-14
and;3.1744990462723583e-14
says,;3.6166954465099817e-14
"""I";4.210611802052147e-14
don't;1.644733813141666e-13
know;3.39245656195734e-14
about;3.4511876550459396e-14
Arctic;4.1013306479978144e-14
jokes,;4.553899358279733e-14
but;3.319082277304443e-14
we;3.12305417030863e-14
sure;3.18039847032844e-14
know;3.275862672761522e-14
how;3.058484528833362e-14
to;3.185307952956934e-14
break;3.305942070286681e-14
the;3.0811792199102594e-14
"ice!""";4.863796376278051e-14
The;3.509391091395547e-14
penguin;4.4838928932091065e-14
rolls;3.615192468612754e-14
his;3.148103160466897e-14
eyes,;3.7407733973433644e-14
but;3.2153385128653385e-14
can't;3.6785729855196085e-14
help;3.203306758755867e-14
but;3.1590786397592855e-14
chuckle.;3.5590157346157744e-14
