text;attention
You;0.11843131646468003
should;0.02501527403851284
seek;0.02224480734011458
the;0.014713379887300742
advice;0.01633950528622332
of;0.017109874664470635
an;0.015554774525494119
attoney;0.027048025653152886
if;0.030489638211011017
you've;0.033701327957912336
received;0.016568021308577763
a;0.015021871849817988
"""Cease";0.030939465463363066
and;0.01393077363532738
"Desist""";0.04098824803030513
letter.;0.03317435039686458
Your;0.017141161983901546
attorney;0.01733195767673687
should;0.017350285155250958
be;0.01361576980393477
able;0.01726706762857349
to;0.014312668468941222
give;0.01414950093025064
you;0.014769481897376372
legal;0.014248834387121677
advice;0.016340611685904474
as;0.01384729546437967
to;0.014617336570148265
how;0.014304327780559244
to;0.014588794946981861
proceed;0.01534882400695608
with;0.015679026089283062
the;0.01428254350447462
"""Cease";0.018966724143164283
and;0.01269679074035652
"Desist""";0.018081967602509012
letter.;0.020044475298558052
Do;0.013792914734815897
not;0.01688914586279485
contact;0.017781898757285336
the;0.013859377651972917
person;0.01415176705210271
who's;0.020145561236125435
served;0.016354835005352886
you;0.015629262324899522
the;0.016968341593824755
"""Cease";0.015886787963490585
and;0.012329403951507539
"Desist""";0.013188966700614906
letter.;0.01276563668672167
