text;attention
A;0.20401700769375877
neural-net;0.0317380062658054
is;0.008565756588210465
like;0.006225281592339978
a;0.005270847989621106
big;0.005394721827798172
computer;0.0056903816865850835
brain;0.006546748463639114
that;0.005578322176324715
can;0.005484499199563445
learn;0.0067938460249697364
and;0.005206915001539974
think;0.005904491638433965
like;0.005522830492563113
a;0.00492383661771111
human;0.005750071796591446
brain.;0.0123342935638555
Just;0.005894612646641569
like;0.0051527455633798526
our;0.005249741814934206
brain;0.0055899298786427215
has;0.005327080840963966
lots;0.005274006078292483
of;0.004981080574114724
tiny;0.0050402108010664
parts;0.005266477932491428
called;0.00506227225428855
neurons;0.005949854622275135
that;0.005074594542673364
talk;0.005088240654608206
to;0.004802263320219208
each;0.007793630904141694
other,;0.0060485786800548325
a;0.005247041479211156
neural-net;0.010060516470838313
also;0.005179660791226909
has;0.0050667277838828476
lots;0.004952469664393329
of;0.00484497357764639
tiny;0.005030832539291193
parts;0.005094174655148994
that;0.004963002719550171
work;0.00488704652513758
together;0.004917506984797997
to;0.004957314073872027
solve;0.005230163634358189
problems.;0.014237181225535205
Think;0.005832059358733602
of;0.0050725366179559155
a;0.005073394183595114
puzzle.;0.008366236779879598
You;0.005106755400786789
can;0.005218150210714485
put;0.005068553328256808
the;0.004784956959878312
pieces;0.0056071108813162355
together;0.005059266245313047
to;0.005021493988251727
make;0.00482824225841622
a;0.004750640489409234
picture,;0.0053352119682804735
right?;0.0073200977690522796
That's;0.03556997206126993
like;0.0049790813468693585
what;0.005006488381273529
a;0.004868178006424712
neural-net;0.008834527609848559
does.;0.008100858856080358
It;0.004890001251057429
uses;0.004960183746150625
lots;0.004797340633080747
of;0.004766455575926946
pieces;0.004940657936620751
of;0.004702577980207381
information;0.004984190968924566
to;0.004862405984628001
solve;0.005065790687470171
a;0.0047060418330747466
problem;0.005033157786269278
and;0.004863647559343753
make;0.004729957571468331
a;0.004649156894875387
decision.;0.008206011887758349
And;0.0051474037003014835
just;0.004757839199183826
like;0.004942387314713068
you;0.005013330221067945
can;0.0048359916317722886
get;0.004792028828211883
better;0.005104450308787794
at;0.005014226642446098
solving;0.004940449408008573
puzzles;0.005458385388735536
the;0.004723348545337133
more;0.004933208236643405
you;0.00480220587633484
practice,;0.0053795800429122355
a;0.004826420613116703
neural-net;0.006871197378440264
can;0.004833703433585723
also;0.004790149216713865
get;0.004717990317792316
better;0.0049425670910664705
at;0.004727743030196897
solving;0.004742994703348523
problems;0.0048788103113453505
the;0.00468113386821616
more;0.004716048626260515
it;0.004698333542781133
practices.;0.0066724211508236144
It;0.006382216670707475
can;0.004884255301448847
learn;0.0049603535260630965
from;0.004833350942414845
its;0.004710494978699661
mistakes;0.0049503690200138105
and;0.004797737485852516
get;0.00467442877042797
better;0.0048089906842288645
at;0.004701310575989742
making;0.004670029492493052
decisions;0.005470297031182241
over;0.004672315750312385
time.;0.00608977650916368
Isn't;0.005992260726395329
that;0.004715510002206257
cool?;0.005804437867631155
A;0.0050253504337456935
computer;0.0047978471556186396
that;0.004777065843934204
can;0.004733403327339022
think;0.00479867658758016
and;0.004680607923955714
learn;0.004762962320036801
like;0.004708682298530646
a;0.004640615813055873
person!;0.004839121481376268
