text;attention
A;0.40155321171714653
neural-net;0.01925764311868273
is;0.005519093715173419
like;0.0044563387596619685
a;0.003961712321062779
big;0.004345127334218667
computer;0.004629404432567954
brain;0.005052191564624791
that;0.004070297176060575
can;0.003956651550858019
learn;0.004432605357371231
and;0.003924236789405196
think;0.0046683718430206795
like;0.003998662324038465
a;0.0038418219422006144
human;0.004783680649893458
brain.;0.012767490591760364
Just;0.005185310761618625
like;0.003968118652722412
our;0.004019521707033151
brain;0.004442839068224312
has;0.0038596043757826853
lots;0.004747008289076056
of;0.0038219487910901902
tiny;0.004344181541775599
parts;0.004330375060371606
called;0.003872860461348431
neurons;0.004629104674466621
that;0.003788381395837433
talk;0.004226456513555963
to;0.0038672090260556545
each;0.005029353385612905
other,;0.004255892483733129
a;0.003981993750610103
neural-net;0.007842671033970648
also;0.003913800385119391
has;0.003822425874894697
lots;0.004037957959058136
of;0.0037661249376638637
tiny;0.0040687020337894
parts;0.004042695142476088
that;0.0037686863718771283
work;0.003880940301687359
together;0.0038710411012453016
to;0.0037890256938174017
solve;0.004204507105585933
problems.;0.00996294818029107
Think;0.004883293441906145
of;0.004058356364744896
a;0.003987515646809058
puzzle.;0.00709278740286933
You;0.004239640549730017
can;0.004025801653887155
put;0.004015856603952318
the;0.0038443045852552256
pieces;0.00436190189486761
together;0.0040311629088165685
to;0.0038352163445739603
make;0.003797313575813092
a;0.0037663579044879495
picture,;0.004529159933499484
right?;0.006076318159325672
That's;0.010523479099069423
like;0.0038267633521584456
what;0.0038353644638135266
a;0.003854158257160819
neural-net;0.006289440829296847
does.;0.005687615079870246
It;0.00388368498282706
uses;0.0038333385110203805
lots;0.003911993999489952
of;0.0037555126475994653
pieces;0.0039734873737772135
of;0.003751908114574192
information;0.004000966592256888
to;0.003787415432940927
solve;0.003903249903230629
a;0.0037609065541661965
problem;0.004082078832214593
and;0.003925657186888215
make;0.0037735673335065802
a;0.0037495252011580647
decision.;0.005660114938421836
And;0.004165084034933866
just;0.003917569098264977
like;0.0038479759889029097
you;0.003941044942094468
can;0.0038318093247118948
get;0.0038511508854450695
better;0.003969643690503898
at;0.003766353575995868
solving;0.0038243709641593076
puzzles;0.0040115891928889065
the;0.0038422872789381957
more;0.003772327436057911
you;0.00373299227163141
practice,;0.004165736695212829
a;0.003800768937378358
neural-net;0.004794593940035145
can;0.003764726135002844
also;0.0037577568773537132
get;0.0037551849443626184
better;0.0038627747932959825
at;0.003744890068658758
solving;0.003791154690554058
problems;0.003944365336280087
the;0.003780978617003718
more;0.0037639971877697735
it;0.0037505678250490367
practices.;0.004794578400769095
It;0.004586767580792548
can;0.003876727482531145
learn;0.003935431435532842
from;0.003803817508997857
its;0.0037727283477134504
mistakes;0.0038790500512460692
and;0.003771250503516887
get;0.003750079732628963
better;0.0038317917527169974
at;0.0037585480361551167
making;0.0037450403427444134
decisions;0.004141996956453856
over;0.0037819508913758174
time.;0.004345979607447602
Isn't;0.00459359606081578
that;0.0037821015254753685
cool?;0.004180201197040669
A;0.00389927614035988
computer;0.0038374463105805517
that;0.003758291653090138
can;0.0037412616438902827
think;0.0037743614554688215
and;0.003726829912769677
learn;0.0037441651783908622
like;0.0037211750714243484
a;0.003704993514999504
person!;0.003733424068466909
