text;attention
A;0.9616945550657597
neural-net;0.006918850623839599
is;0.0006168025575698694
like;0.0005836370212191106
a;9.979544860857917e-05
big;0.00014064166282377302
computer;0.00022259429053195
brain;0.0002502588672170893
that;0.00017752968087730124
can;9.094750770365227e-05
learn;0.00016686682984898851
and;8.20946052174373e-05
think;0.00018310984371391653
like;8.970712412104841e-05
a;5.4694017200860916e-05
human;0.00017797141850555697
brain.;0.013683656946477529
Just;0.0007572985100876053
like;8.735313155415109e-05
our;8.37713475525901e-05
brain;0.00011121035538584757
has;6.689420151030662e-05
lots;0.00015221364755358565
of;5.8463305165164025e-05
tiny;8.274523775110299e-05
parts;8.669787636611475e-05
called;6.479237086327783e-05
neurons;0.0001648191753662418
that;5.1989454959477576e-05
talk;7.45313421574124e-05
to;4.9774577659906496e-05
each;0.00036755145298510497
other,;0.00015641856437009899
a;9.07787710576569e-05
neural-net;0.004003613535523897
also;5.7573120916422267e-05
has;5.2444056008827447e-05
lots;6.400128534883534e-05
of;4.45843834664905e-05
tiny;5.841461304830201e-05
parts;6.79822033464903e-05
that;4.6264309323949257e-05
work;5.3539664942767206e-05
together;5.6741880584687895e-05
to;4.383278625284309e-05
solve;5.6716398955905086e-05
problems.;0.0010440197265492704
Think;0.00018172396944788377
of;7.972005531221229e-05
a;7.511900152168866e-05
puzzle.;0.0006853661129371194
You;8.464371997363949e-05
can;6.881169066067427e-05
put;6.720771819055643e-05
the;4.871596585392521e-05
pieces;6.512609063796969e-05
together;5.050537302395002e-05
to;4.3021214031308485e-05
make;4.511051487986741e-05
a;4.124541746883056e-05
picture,;9.346686044784221e-05
right?;0.0002772633561312433
That's;0.0008272752654687916
like;4.867510038981293e-05
what;4.9404979629650176e-05
a;5.1952459005379454e-05
neural-net;0.0004910756343456226
does.;0.00019184216249072745
It;5.285798530463779e-05
uses;4.872362641107204e-05
lots;4.730530908882846e-05
of;4.136319728272047e-05
pieces;5.0588521165534323e-05
of;4.056516499266039e-05
information;4.694907206988085e-05
to;3.9309929813840064e-05
solve;4.5165103557596904e-05
a;3.915632950274836e-05
problem;5.16997544989277e-05
and;4.774963397324766e-05
make;4.130646210634992e-05
a;3.8639007349013895e-05
decision.;0.00013750131779378128
And;5.579292564871167e-05
just;5.262023368285279e-05
like;4.318437007550059e-05
you;4.66304832767895e-05
can;4.2758953938438055e-05
get;4.6043095591542914e-05
better;4.8131342141265335e-05
at;3.893650509849443e-05
solving;3.9412506439482854e-05
puzzles;5.335380814519775e-05
the;4.237540143895755e-05
more;3.9900852384293676e-05
you;3.6623361956723435e-05
practice,;6.073811294010902e-05
a;3.998447684153754e-05
neural-net;0.00011169938919250463
can;3.68963644108134e-05
also;3.606394636751985e-05
get;3.717228815985505e-05
better;4.021039515275884e-05
at;3.49906262882675e-05
solving;3.646583548709664e-05
problems;4.1207037299021504e-05
the;3.75695729246412e-05
more;3.682225186038131e-05
it;3.609140317254929e-05
practices.;7.211159338418132e-05
It;5.438178389722179e-05
can;4.008278067068055e-05
learn;4.044015333789482e-05
from;3.6716808547708555e-05
its;3.550869277805494e-05
mistakes;3.786337318132918e-05
and;3.5787922028785544e-05
get;3.5172404109266417e-05
better;3.642753405257742e-05
at;3.444498450611389e-05
making;3.4372236085678095e-05
decisions;4.85904637341211e-05
over;3.5753180141843264e-05
time.;5.054534677940938e-05
Isn't;6.435382517146943e-05
that;3.507533064690366e-05
cool?;4.581897466186853e-05
A;3.6548106726835163e-05
computer;3.453325517812436e-05
that;3.312432504367958e-05
can;3.2538055945795643e-05
think;3.2894878789076556e-05
and;3.198424424253185e-05
learn;3.200411448443819e-05
like;3.165845586239295e-05
a;3.097559812644643e-05
person!;3.171816336069162e-05
