text;attention
A;0.02837935966971667
neural-net;0.1894460274717728
is;0.011095319343760783
like;0.007566257504687956
a;0.004939679260232035
big;0.005170545281747914
computer;0.006788519986011582
brain;0.009482939157598007
that;0.005934305645150192
can;0.0048330278305792045
learn;0.012571016385335487
and;0.004807613430251014
think;0.006350656410075127
like;0.004678960781812311
a;0.003989920296172781
human;0.007820779766221577
brain.;0.017686101810192003
Just;0.006663174390729131
like;0.004977089770394335
our;0.004788870179036509
brain;0.006209163550990097
has;0.00517720968088605
lots;0.004528556914565289
of;0.004880437086613489
tiny;0.005160396744543233
parts;0.00577563624048384
called;0.004994861552607105
neurons;0.00892611133587768
that;0.004445774501544217
talk;0.004736903603277696
to;0.0041817211858372364
each;0.007724632230769881
other,;0.008522541644014212
a;0.004734389032074118
neural-net;0.03263838637915016
also;0.005585950420380133
has;0.004415055964849429
lots;0.004459635768493227
of;0.00419522937599613
tiny;0.004707852591101042
parts;0.005325152687427594
that;0.004360673547614055
work;0.004160521680898806
together;0.004694772207566526
to;0.004354233096485608
solve;0.006477752181206283
problems.;0.018484146920639093
Think;0.00546019929311431
of;0.004560850727026073
a;0.004283724834111312
puzzle.;0.021673776058443582
You;0.004398796638797934
can;0.004344575975672947
put;0.004328416440706511
the;0.00389913538271975
pieces;0.008077098417884515
together;0.0048051284851469865
to;0.004459988651874232
make;0.004002880906982793
a;0.003900784336416639
picture,;0.007047103304033154
right?;0.0086385022709872
That's;0.03745529758063726
like;0.004426306522790612
what;0.004042183304353849
a;0.004028668350305058
neural-net;0.012159489197270267
does.;0.00776164293067869
It;0.004648362140116057
uses;0.004361032376963992
lots;0.004132555441103388
of;0.00398755064057343
pieces;0.004596548085600732
of;0.0038498846818953007
information;0.00499167253396717
to;0.004398893453044895
solve;0.004605497364014187
a;0.0039245846727842875
problem;0.004627344625099413
and;0.004306289535774846
make;0.0039100352062153
a;0.0037842250912646083
decision.;0.0077592147345569695
And;0.00460096799758273
just;0.004089666555787099
like;0.004546066709995968
you;0.0046477087306614545
can;0.004480467750204601
get;0.0039999753655658036
better;0.00592560293140555
at;0.004589331485374789
solving;0.0043919548413793785
puzzles;0.006064023569506234
the;0.0041552010655094415
more;0.004343025165384103
you;0.0038421023044704307
practice,;0.006153071669748193
a;0.004039816018928564
neural-net;0.008940413713584765
can;0.004081778502375715
also;0.004084395774416236
get;0.003826613423007654
better;0.0044399827072324795
at;0.004011021434056254
solving;0.004043001113334195
problems;0.004105118321740493
the;0.0038574011905794536
more;0.003988591651130557
it;0.003784424009917875
practices.;0.0053413980223509195
It;0.005454977290955677
can;0.004191381667453492
learn;0.004730163406956458
from;0.00409969481378659
its;0.003831564019728924
mistakes;0.004441603018564743
and;0.004030527334718692
get;0.003809548357820577
better;0.003987651327568625
at;0.003855949352768018
making;0.003804243630750387
decisions;0.0046376973172710745
over;0.0037395903650854637
time.;0.004445794110759397
Isn't;0.004945178292672333
that;0.00371357656479684
cool?;0.004779282548423532
A;0.004095043479756885
computer;0.004471725510150858
that;0.004209150676149791
can;0.0038669704295231813
think;0.00411926384730633
and;0.003827048147166578
learn;0.003835200681929936
like;0.0037812730485529264
a;0.0036743831687909446
person!;0.003782292875062998
