text;attention
A;0.1603543924777535
neural-net;0.06072519712304474
is;0.0066456852299713095
like;0.005868133692929405
a;0.004754580834835803
big;0.004827307861305294
computer;0.005401492366324596
brain;0.006668492893947694
that;0.004964799350746704
can;0.004632009253212628
learn;0.00653726506011856
and;0.004702257015335289
think;0.005488585016570344
like;0.004793538772766936
a;0.004317914795691752
human;0.005373870198008721
brain.;0.009959304527329418
Just;0.004833941281695323
like;0.004809601501686304
our;0.004714326253185124
brain;0.005684153539847482
has;0.004657772537267405
lots;0.004452805538202355
of;0.004635989892147893
tiny;0.0048071753417546804
parts;0.005272285408602754
called;0.004542200136363291
neurons;0.007636579924982881
that;0.004318866582275745
talk;0.004550243411295194
to;0.004251676575876775
each;0.006058959821747813
other,;0.005979590226553254
a;0.004439628661289971
neural-net;0.008759369295570703
also;0.004485491597600891
has;0.004461579166583975
lots;0.004326509061980418
of;0.004245344584276118
tiny;0.004507769413251531
parts;0.0048626530525507135
that;0.004265236958311921
work;0.004244564811295758
together;0.004488288646866096
to;0.004248893181262964
solve;0.004586825843411303
problems.;0.009485913354937934
Think;0.004787924363580703
of;0.004541086125743093
a;0.0043501751538333544
puzzle.;0.009330126384586055
You;0.004509616725447138
can;0.0044738202708681195
put;0.0045039080303208015
the;0.004207888067606898
pieces;0.0055979409718564434
together;0.004881136634252213
to;0.004328549212750184
make;0.004244788734277697
a;0.004179087925624633
picture,;0.0055364773554117015
right?;0.005919533718990274
That's;0.13077248858907256
like;0.004448237757817318
what;0.0043554249031004435
a;0.004192381636462488
neural-net;0.006283784532698266
does.;0.00635484729970571
It;0.0043527572230217864
uses;0.004436201205244173
lots;0.004205867512855034
of;0.004178442933378539
pieces;0.004538362853847069
of;0.0041488815170137175
information;0.0046897486215781775
to;0.0043175133206242635
solve;0.004411429265140285
a;0.004175279939062334
problem;0.004505322702164613
and;0.004328410893831933
make;0.004169979767658402
a;0.004129242586996923
decision.;0.006502366972738283
And;0.0044496320594438876
just;0.004249201243983322
like;0.004599689021536502
you;0.004649463218824487
can;0.004304623557010176
get;0.004184359004610578
better;0.0048344662745949275
at;0.004523780684052
solving;0.004428979614774529
puzzles;0.005378247221579853
the;0.004245953653227254
more;0.004404598010559694
you;0.0041599874904443565
practice,;0.005159917551505961
a;0.0042634557486496165
neural-net;0.008534272308042332
can;0.0042559883682046695
also;0.0041848313618036296
get;0.004123650384993519
better;0.004381565383034832
at;0.004145970529139215
solving;0.00417407037629581
problems;0.004328979387355632
the;0.004189568090282646
more;0.004242827734148097
it;0.004113461149474886
practices.;0.005602680808293988
It;0.005099611762374412
can;0.004227208389347436
learn;0.004384184931562557
from;0.004237085232444812
its;0.004127335328000588
mistakes;0.004431516009169976
and;0.004235018362749198
get;0.004106344211596074
better;0.0042226319764922275
at;0.004135952335322471
making;0.00408877470853324
decisions;0.005360830285802084
over;0.0041256067510370776
time.;0.005164698747905809
Isn't;0.005175405829355185
that;0.004137065940210042
cool?;0.004890575025429233
A;0.0043374291145780505
computer;0.004417639121019271
that;0.0042570063200161375
can;0.004148680472993764
think;0.00431098330625985
and;0.004140390770132078
learn;0.004148048502763128
like;0.004127367616723624
a;0.004085348394747062
person!;0.004244946535839221
