text;attention
A;0.9496529473840517
neural-net;0.0019260748460575778
is;0.000592502342773477
like;0.0004845047145815849
a;0.00036444662705321506
big;0.0003698991006152247
computer;0.000401248326829324
brain;0.00043832018768874515
that;0.0003797445460481481
can;0.0003485531233918306
learn;0.0003806872998508783
and;0.00034643167652811333
think;0.00039180122052314407
like;0.00035131657739984686
a;0.00032431852720520043
human;0.0003978453486059634
brain.;0.0011293630811597202
Just;0.000505802982946749
like;0.0003542950883377636
our;0.00034866026293437885
brain;0.0003630584321415136
has;0.00032764716200600434
lots;0.0004165771742238374
of;0.0003179724450309578
tiny;0.00033230612291323096
parts;0.0003511152855587752
called;0.00032579624815898413
neurons;0.0004263900161670755
that;0.0003153466140353677
talk;0.0003438311200958083
to;0.0003222203666622053
each;0.0004754030595731544
other,;0.0003940285662422949
a;0.0003456546264084996
neural-net;0.0007338819704507503
also;0.00032607139514653717
has;0.0003188129685476838
lots;0.0003481956585648594
of;0.0003085709797437975
tiny;0.00032090761673049534
parts;0.00033829501486991743
that;0.00031282560276981597
work;0.00031914808436007996
together;0.00032629992338558463
to;0.0003119300492659557
solve;0.00032822616482363644
problems.;0.0007567783637890724
Think;0.0004154543287034895
of;0.00035342189087160785
a;0.0003373111669142245
puzzle.;0.0005708255805996501
You;0.000362952227891078
can;0.0003457102888710498
put;0.0003299952426854653
the;0.00031769793044512837
pieces;0.0003390165690314305
together;0.0003293477573038388
to;0.00031690712920981717
make;0.00031124677672434087
a;0.00030867252174270456
picture,;0.0003808900614770227
right?;0.0005092977974791984
That's;0.0009658078927793617
like;0.0003177127531580415
what;0.00031462455716501687
a;0.0003173470174955723
neural-net;0.0005568612255703594
does.;0.00048328165108480446
It;0.00032536716298451213
uses;0.00031977373783345
lots;0.0003257774123029496
of;0.0003069544474623252
pieces;0.0003219736278465232
of;0.0003067864363707464
information;0.00032197314806878784
to;0.0003086272261126381
solve;0.00031750133337729624
a;0.00030517588775079944
problem;0.0003351464624705808
and;0.00032406127955258133
make;0.0003074254776639281
a;0.00030381716412327276
decision.;0.00045206906168988533
And;0.00033966937138852
just;0.0003283738020274614
like;0.00032175447506117865
you;0.0003266292295812919
can;0.0003170609760604465
get;0.0003167137965007033
better;0.0003250854020701349
at;0.00030911512277722903
solving;0.000309184476509906
puzzles;0.00033666987248258146
the;0.0003150897498611348
more;0.0003072589989491116
you;0.0003022845456276997
practice,;0.0003523714921926787
a;0.0003098959279499767
neural-net;0.00043810848172589023
can;0.00030587173870495174
also;0.00030237572599304386
get;0.0003039408267631481
better;0.0003145609437560758
at;0.00030142273183981
solving;0.00030420375790071426
problems;0.00031849684625349993
the;0.0003066652842339239
more;0.000303657133669949
it;0.000300892169145205
practices.;0.0003813608965043772
It;0.0003479702281305877
can;0.0003125926326411571
learn;0.0003140887507058496
from;0.00030583117658235286
its;0.00030153680394725857
mistakes;0.00031042418171833017
and;0.0003033828382919645
get;0.0003009407970585462
better;0.00030571810275265975
at;0.0002997785142986565
making;0.0002980170336888564
decisions;0.00034043955729379705
over;0.00030128797284142544
time.;0.00034096451551949696
Isn't;0.0003669496921757595
that;0.0003002727634925719
cool?;0.0003293262869736102
A;0.0003049733649647616
computer;0.00030076192622338806
that;0.00029758893306325415
can;0.0002957411880460911
think;0.0002970892700886115
and;0.0002934668368528643
learn;0.00029433337118400446
like;0.0002928202772194693
a;0.0002901599400182202
person!;0.00029196273963392864
