text;attention
A;0.2730382380588008
neural-net;0.018453993036352135
is;0.004441908829865978
like;0.006594480127695476
a;0.0019952898431865565
big;0.002677845394630056
computer;0.0050826760519222264
brain;0.0044797185446507
that;0.003086446965971222
can;0.0018194013277960319
learn;0.004649648683971873
and;0.00181039771288315
think;0.003757034980102427
like;0.002099437014137771
a;0.0013928177057476142
human;0.0039232511783130865
brain.;0.1443051290753401
Just;0.01568057107158402
like;0.0020627633398572834
our;0.0018848400955810793
brain;0.002920156978839718
has;0.0018616207629660098
lots;0.0046483873108218625
of;0.0017347643681466507
tiny;0.002421312073877063
parts;0.00244212616247428
called;0.0021396910842907983
neurons;0.007084283586634597
that;0.0014710092941710212
talk;0.002417404840212916
to;0.001404911269808841
each;0.02726375237481975
other,;0.0044027591363083995
a;0.0030497397496319014
neural-net;0.1150193347449926
also;0.0016730072082383211
has;0.001612426730253806
lots;0.0022471526683018913
of;0.0014280505902664437
tiny;0.001951554145219674
parts;0.002032958274691108
that;0.001471906041191359
work;0.0016503353540189259
together;0.0018422016769942423
to;0.0013652760958069753
solve;0.0032908703651307325
problems.;0.028054912986025325
Think;0.005739155371069936
of;0.0023131804301069914
a;0.0022852694704951705
puzzle.;0.02826719730900825
You;0.0025648004687608165
can;0.0022629644236808913
put;0.002373817249394529
the;0.001570627070039082
pieces;0.001972740107230028
together;0.0018057655425626293
to;0.0014680066833039063
make;0.0015637798435477151
a;0.0014046324039596217
picture,;0.0029848508248344007
right?;0.009111803208519394
That's;0.031174796294622293
like;0.0015438659330331498
what;0.0015524688936418881
a;0.001742815416298626
neural-net;0.018880135436408835
does.;0.008260942055010675
It;0.0017740205862765916
uses;0.0017883495373822752
lots;0.0018497128125369766
of;0.0014753020837204433
pieces;0.0017381429405365415
of;0.0014369345996444918
information;0.0017295495905108023
to;0.0013622986778275396
solve;0.0018705689207698618
a;0.0013713487146398357
problem;0.001945639096352169
and;0.0018692229964745906
make;0.0014477671288129412
a;0.001330741102604276
decision.;0.007095708485817077
And;0.0021746118877606023
just;0.0021753239903396287
like;0.0017046831188116175
you;0.001842585151688712
can;0.0016158381357280526
get;0.0017930146193609825
better;0.0020776886511182494
at;0.0014152377833078463
solving;0.0015910571424745416
puzzles;0.0027710152750377633
the;0.0017768317908796445
more;0.001636195918510359
you;0.0013199018208849176
practice,;0.00348361511356137
a;0.0015705716499490611
neural-net;0.009156395592595384
can;0.0013577535927321639
also;0.0013670541964119441
get;0.001414327508876951
better;0.001772615014644449
at;0.001277926932336912
solving;0.0014363601450526817
problems;0.0017907012654861778
the;0.0014936310652365373
more;0.001490355784297984
it;0.0013518612709396219
practices.;0.004606510509233205
It;0.002700487697164924
can;0.001637375711987824
learn;0.00172470614176938
from;0.0015005483446212417
its;0.0013548895664988085
mistakes;0.0015832453376899704
and;0.001449661779490689
get;0.0013767470813099575
better;0.0015414482126693615
at;0.0013559156181274937
making;0.0013372600120613825
decisions;0.0029868012771288753
over;0.0014164336371812944
time.;0.0031684214887856806
Isn't;0.005798820474233144
that;0.0014113944947386342
cool?;0.0029665983979593217
A;0.001716664463797607
computer;0.0014933497653058275
that;0.0013812285862856138
can;0.0013341213758393102
think;0.001399391541680176
and;0.0012940360057512555
learn;0.0013302609959367048
like;0.0013356418257871976
a;0.001199129997313923
person!;0.0016750386196669467
