text;attention
The;0.013957369056756616
primary;0.012924088797775063
Language;0.01414490090737143
spoken;0.015240725936822746
in;0.01302309351455849
Costa;0.01525095315776039
Rica;0.023971640913382435
is;0.014211281404403692
Spanish,;0.023614472024213008
with;0.012802658432152298
some;0.013321304726676742
Central;0.01291474665548069
American;0.013245175104390886
features;0.01406708833823386
specific;0.013330353377548603
to;0.012473347655691512
the;0.011909001071960804
country.;0.018308612458884925
Costa;0.0132012255350793
Rica;0.01395785366091357
is;0.012266906626972222
home;0.01275093587298851
to;0.01264197900064938
at;0.012391954664412981
least;0.012618701974105365
five;0.01251786743197776
living;0.012550093886719339
local;0.01237425387257046
indigenous;0.013900135131582147
languages;0.01425068624301829
spoken;0.013187694841486831
by;0.012457243917167626
the;0.012516307199409075
descendants;0.012681334350781113
of;0.012022429133962433
pre-Columbian;0.015201272658211654
peoples:;0.01511015108834563
Maléku,;0.02223869341188408
Cabécar,;0.01611085833849112
Bribri,;0.016039567714961248
Guaymi,;0.01504137392513361
and;0.012022237984401215
Buglere.;0.016649444545421596
Some;0.012559354719003143
Afro-Carib;0.022754917659894056
immigrants;0.01318810634396494
also;0.01231325786992915
speak;0.013846664337133316
Jamaican;0.014996256102121233
patois;0.01509360063011141
(or;0.013711963917698761
Mekatelyu),;0.015359930496625013
a;0.012276545424932443
Creole-English;0.015109028460144407
language.;0.014200452026548295
In;0.01198345284320075
addition,;0.013738977221287297
many;0.012312154551316158
Costa;0.011918370986436016
Rican;0.011967090379191244
adults;0.01261767723416483
speak;0.01286029483937461
a;0.011627631394337515
second;0.01184287295602192
language;0.012225004663166733
such;0.012131193524068063
as;0.012138867781282958
English,;0.014159021052881512
French,;0.012703178360682233
Portuguese;0.01193379874067245
or;0.011392717559313842
German.;0.011625601379785112
