text;attention
The;0.015669728152764874
primary;0.01270850245539222
Language;0.01599329000931875
spoken;0.017787371637664313
in;0.013576514073286618
Costa;0.012781662278783995
Rica;0.021060793790021008
is;0.030644581938163735
Spanish,;0.02742753146320288
with;0.014426184300097462
some;0.01155063726699135
Central;0.01156673737086338
American;0.011618846651099014
features;0.015592124375783903
specific;0.011898520353225748
to;0.011496640365220714
the;0.01044599849551109
country.;0.025600974949005113
Costa;0.012000987349527537
Rica;0.012739398406065092
is;0.01469570422363749
home;0.011010722018970616
to;0.012121294630517615
at;0.011114703281202093
least;0.012508988211660962
five;0.015050859618413107
living;0.011951587030938158
local;0.011764465407010228
indigenous;0.0156451639132328
languages;0.01694668621607058
spoken;0.014098691780217781
by;0.011617937212179207
the;0.010668281383806662
descendants;0.012322025587287963
of;0.012143319717651795
pre-Columbian;0.01620014354870284
peoples:;0.021455911269056646
Maléku,;0.02362359431307688
Cabécar,;0.017764490073181448
Bribri,;0.015978157269543453
Guaymi,;0.013496649490596336
and;0.010949842180229421
Buglere.;0.01897483575616103
Some;0.011897013738179793
Afro-Carib;0.018120867538536426
immigrants;0.012808252436690995
also;0.012096919393057933
speak;0.012274427350990012
Jamaican;0.013907112171223611
patois;0.012792474402838138
(or;0.014969836784517434
Mekatelyu),;0.01598204401677646
a;0.01126470647828046
Creole-English;0.013649891334825614
language.;0.014523741244920625
In;0.010597314955026658
addition,;0.012954014767033336
many;0.011350412450461684
Costa;0.010201486310174373
Rican;0.010704184579603836
adults;0.011905204201604715
speak;0.011986614027438077
a;0.010385301529685332
second;0.010379082706562499
language;0.011278491618571196
such;0.010613202407343793
as;0.011663150618896587
English,;0.011820558614254436
French,;0.011429457260026388
Portuguese;0.01011200024347915
or;0.009907170054339332
German.;0.00973398694932738
