text;attention
The;0.013396805717100618
primary;0.012419143111263882
Language;0.013354850662962162
spoken;0.014451417888096037
in;0.012787892854712588
Costa;0.01518384620005608
Rica;0.021564042592136495
is;0.014302360642729647
Spanish,;0.021907547792094802
with;0.013022493159132889
some;0.014754493426268016
Central;0.012896362664084343
American;0.013235961252984157
features;0.014362103333450213
specific;0.01242315511220917
to;0.013006658976993723
the;0.011704884700807315
country.;0.01941946645617145
Costa;0.012785667753420245
Rica;0.012481219624826324
is;0.011763281296783355
home;0.01223142057594411
to;0.013313429716936736
at;0.011452775985276987
least;0.01236746439536235
five;0.01283742407380437
living;0.012871516271791093
local;0.012489772454986073
indigenous;0.013553701643596271
languages;0.01382790817118517
spoken;0.011989386812069664
by;0.012389602990569135
the;0.012301717733512468
descendants;0.012242818922116186
of;0.012721025706193465
pre-Columbian;0.015958478160258662
peoples:;0.015508997425990984
Maléku,;0.02029950400878398
Cabécar,;0.01615270436358359
Bribri,;0.015740175462198008
Guaymi,;0.014494349251368957
and;0.011865070378695964
Buglere.;0.017187215633762132
Some;0.012852167222574878
Afro-Carib;0.026761492845669876
immigrants;0.01305280138017472
also;0.01151985969638588
speak;0.01482089870803076
Jamaican;0.01521729117484583
patois;0.01460416044490254
(or;0.01379131097597076
Mekatelyu),;0.01562746064848001
a;0.01388792992756033
Creole-English;0.017489842618305808
language.;0.015526056067060036
In;0.011939097353469869
addition,;0.014024757699225919
many;0.013376354486425775
Costa;0.011746776598639092
Rican;0.01150669074819634
adults;0.012681714227990006
speak;0.013391390506004025
a;0.011616231501937321
second;0.011625909743384307
language;0.012300417401960972
such;0.011384689627799894
as;0.0129226154716776
English,;0.01448615303080766
French,;0.012729393843856239
Portuguese;0.011235096350377187
or;0.011177552254786434
German.;0.01168377208723014
