text;attention
You;0.0167975905672632
are;0.015847105464426723
currently;0.015727114681859035
living;0.01979142068887681
on;0.016273839776646506
the;0.01491596684452581
cusp;0.01826140020969572
of;0.01600161015534081
the;0.014963731942676075
singularity.;0.06799896433171145
In;0.01590813103425836
which;0.015737885918137864
if;0.0166762855238613
all;0.014675010627143372
goes;0.015604574394132176
well;0.017070942792134242
you;0.018012703511833584
may;0.015494657757645832
wind;0.014564262431054013
up;0.016013579916728436
living;0.01822291720733568
in;0.015831618456755025
material;0.014745882021328805
abundance;0.021768348504770045
and;0.016380190868126247
enjoyment;0.016710938464453415
far;0.01502555793865047
beyond;0.0156956483197792
the;0.014303168978483735
wildest;0.01584782653515476
dreams;0.014528942608575582
of;0.01439995765494343
currently;0.01522883847110848
living;0.014781874708669257
people.;0.02622745025798492
It;0.014568768772094034
is;0.014179752808383928
entirely;0.013795828796538177
possible;0.014999992842744761
that;0.01612613958277555
one;0.01363383703110325
day;0.016954419998181147
of;0.014836893840575597
leisure;0.0160822603814625
in;0.01702132151186809
the;0.014062978785970947
post-singularity;0.01928607407107525
society;0.01807963808721789
will;0.015749773167563482
be;0.013760390081062578
worth;0.015149093986896968
an;0.014279313536383662
entire;0.013725332411638855
lifetime;0.015151889120419027
of;0.013759341004266776
enjoyment;0.013548460426052683
in;0.014140114582248
our;0.014018968589728151
current;0.013443111556911433
time.;0.013610365460766967
