text;attention
You;0.015791429090258186
are;0.015744244643258035
currently;0.014922374158669097
living;0.016714039490566185
on;0.01592063109995588
the;0.015195400303146754
cusp;0.020353541722428783
of;0.015317764008679801
the;0.01494172518279111
singularity.;0.06300431839944438
In;0.016239882007475195
which;0.016292883973893016
if;0.018201737834386708
all;0.015471942341333913
goes;0.015600519696489738
well;0.0159411065626332
you;0.015857561932302887
may;0.015785686907961123
wind;0.015391852354543567
up;0.0157961781374291
living;0.015500053899666674
in;0.015390634519853223
material;0.015660918664982357
abundance;0.0204410398788494
and;0.015508412372804444
enjoyment;0.01627993252975337
far;0.016402634643673867
beyond;0.01643573094139519
the;0.015448524452981961
wildest;0.018476068333236773
dreams;0.015594276448184638
of;0.016173996430264185
currently;0.014677258369584785
living;0.014141675595182077
people.;0.02449251212560436
It;0.015164550128016333
is;0.01495496797949258
entirely;0.01447190243133341
possible;0.014986669564371934
that;0.01683484850442134
one;0.014316311547215223
day;0.015450532396176013
of;0.014227943088869323
leisure;0.018624794149277653
in;0.015431049890607021
the;0.014983123681710835
post-singularity;0.022434310820197416
society;0.015673523391608518
will;0.014743717644336962
be;0.013832135121242714
worth;0.014587540746804966
an;0.01464129525915032
entire;0.013942233679225504
lifetime;0.01551441826512014
of;0.014181155694527683
enjoyment;0.014499697670553343
in;0.014404866306885575
our;0.014425870221880879
current;0.01381279302774464
time.;0.014751259735565805
