text;attention
You;0.01673829659448017
are;0.012634484011408795
currently;0.012901678325730288
living;0.01704786320280756
on;0.01366256115081924
the;0.012855016748908219
cusp;0.020427879073447796
of;0.013624219570960251
the;0.012460992798080706
singularity.;0.1603511891696324
In;0.014445594560350416
which;0.013567323092428602
if;0.017189860278836233
all;0.012275292237853763
goes;0.013529719327587683
well;0.014488101180800933
you;0.016376793257527198
may;0.013821488762331503
wind;0.012777944531246036
up;0.013401494887025899
living;0.01409117508871736
in;0.012645358369301574
material;0.013269262256347078
abundance;0.021781387269035526
and;0.014345549300017553
enjoyment;0.014742179958330824
far;0.013198192302776402
beyond;0.014197749040390995
the;0.01188321266392479
wildest;0.016570135490085368
dreams;0.012922716650825727
of;0.012211058320709843
currently;0.013869166468047494
living;0.012735483629754777
people.;0.028932799708566583
It;0.013145761481513791
is;0.012960698121106392
entirely;0.011689609424952545
possible;0.013270084432412345
that;0.014028771820221851
one;0.011874010699864955
day;0.01552359768143187
of;0.013003108673693524
leisure;0.0170491567877035
in;0.017257364755821035
the;0.012360587963568162
post-singularity;0.025670068025074936
society;0.01324908134455885
will;0.014172444148126226
be;0.011359129087429991
worth;0.0130939650705172
an;0.012161233442439679
entire;0.011900460989246787
lifetime;0.014208628388266321
of;0.011615240735180535
enjoyment;0.011681980531910678
in;0.012135768958453261
our;0.01168229160821136
current;0.011359130610808014
time.;0.011574605938390716
