text;attention
You;0.01575315209507804
are;0.014826483165085584
currently;0.014916224867502317
living;0.016670040464948133
on;0.016450683639023776
the;0.01613983515236395
cusp;0.021473387983039174
of;0.015251146066902498
the;0.015172097061303595
singularity.;0.04807874432521824
In;0.015337541311846736
which;0.016677465392067766
if;0.017484020212382278
all;0.01507678271955718
goes;0.015497860018421267
well;0.015658622915266606
you;0.015465921255351565
may;0.015387190638819244
wind;0.015167504677321248
up;0.01516907283957344
living;0.016106121688737457
in;0.015067099322342976
material;0.016865053812645886
abundance;0.01873745917177133
and;0.015122244893643874
enjoyment;0.017240250124644866
far;0.015403437774839351
beyond;0.017746621151912424
the;0.019191695231517626
wildest;0.01985428766814266
dreams;0.015605946561497212
of;0.014887780688142137
currently;0.014747680598468382
living;0.014518913520514638
people.;0.025978148450615184
It;0.01449823710300257
is;0.014312569108470227
entirely;0.013908607566826943
possible;0.014734852778320132
that;0.015669697950797905
one;0.014293426086671336
day;0.015183180022953335
of;0.014304685478063598
leisure;0.016612281252352153
in;0.015484709632491012
the;0.014463622989365639
post-singularity;0.03905006129206642
society;0.01473897549486911
will;0.014707780986366303
be;0.013771004547929224
worth;0.01648613977605565
an;0.01387839620541351
entire;0.014092136840420705
lifetime;0.014909400101566309
of;0.013991273189887693
enjoyment;0.01477453389940314
in;0.013885108831963205
our;0.013890840434572118
current;0.013557119255828235
time.;0.016074841713834876
