text;attention
You;0.017995886336372044
are;0.01027579783878918
currently;0.010947480088201051
living;0.014775835993496859
on;0.009961953713908062
the;0.008722282752131714
cusp;0.01568251728226439
of;0.011634117906888725
the;0.00933586989298124
singularity.;0.32052425076289215
In;0.010943555553776104
which;0.01125939484268795
if;0.014590657930422522
all;0.008448114401965086
goes;0.009991769715395159
well;0.013474607527280922
you;0.013289825466608925
may;0.011000926942711892
wind;0.009957338153987359
up;0.011365588314178528
living;0.014666860256322469
in;0.010004872786720206
material;0.009768116884115118
abundance;0.028924278887888916
and;0.01451281076566802
enjoyment;0.013380055175721117
far;0.01042546254063036
beyond;0.012069585109887116
the;0.008825210697946144
wildest;0.01220639692580087
dreams;0.009859130761575578
of;0.008704928223565831
currently;0.010149644104787178
living;0.00878833624190927
people.;0.020188673250616723
It;0.009922903403793414
is;0.009116655489880856
entirely;0.008491797855726554
possible;0.00983684937141721
that;0.010239921813381816
one;0.008205006631915956
day;0.011250241574435193
of;0.010942235405044428
leisure;0.021383886390230755
in;0.01187886333923654
the;0.008579098873768534
post-singularity;0.021673030075714056
society;0.009482481498769173
will;0.011303589531739797
be;0.009617042262916892
worth;0.010930981802183886
an;0.00929732127385823
entire;0.009116820683461141
lifetime;0.011062566539435478
of;0.008636416961926184
enjoyment;0.008739808232642931
in;0.00869599321463556
our;0.008540020592922904
current;0.008015157735111867
time.;0.0083891754157559
