text;attention
You;0.018029346249582363
are;0.016553711128388875
currently;0.018741630017711855
living;0.019975176713856006
on;0.0177779480787697
the;0.015524760228659491
cusp;0.019598702664549474
of;0.017339784521590337
the;0.014925233233237327
singularity.;0.03931035792801388
In;0.014892609126425179
which;0.021542334868584784
if;0.017477248303816566
all;0.016114828446523136
goes;0.016954717923801235
well;0.017742076546053778
you;0.016908391163707903
may;0.016042109582421443
wind;0.015515596207584338
up;0.017539016912755993
living;0.016997935285123552
in;0.016286842007731894
material;0.017476015465553833
abundance;0.018551907642245295
and;0.01574242632677558
enjoyment;0.018110063137407522
far;0.01498802295770051
beyond;0.016946329154527887
the;0.01439932997706161
wildest;0.016713622096345637
dreams;0.015122296579289046
of;0.014552826532110713
currently;0.015653783050549507
living;0.014946802241340339
people.;0.019473204521017497
It;0.015002650081266018
is;0.014895304443360962
entirely;0.015086852799347327
possible;0.01626287626396822
that;0.015851922096892842
one;0.015507682156134638
day;0.019103819179122957
of;0.017192247119339636
leisure;0.01669870628472782
in;0.015550889493396095
the;0.014228978616812736
post-singularity;0.019335671609178828
society;0.01612022746542267
will;0.015150008762745712
be;0.014135707652049198
worth;0.015822676294395197
an;0.014414769888725185
entire;0.014914029425860707
lifetime;0.015480048314317861
of;0.014411947305436079
enjoyment;0.014684138811878182
in;0.013992325900999697
our;0.013959863642020275
current;0.01386128789211504
time.;0.013868381679672016
