text;attention
For;0.0015016655564622384
this;0.0004218105968109007
question,;0.0008041922648402205
let's;0.0008472407688963503
assume;0.0006534560182840546
the;0.0004179929624216357
earth;0.0008159825345927659
is;0.0004950169924532639
a;0.00047546174000691576
perfect;0.0006284769011194612
sphere;0.001384793857486457
of;0.0005172848240066882
6371\*10%3;0.770234929853965
meters;0.0016390400272775951
in;0.000538225783426569
radius;0.000778202995730331
(6371;0.0021308768274580373
km),;0.001933029133451829
and;0.0011033045062220942
a;0.00043219276459774696
typical;0.0005607863149633455
passenger;0.0005497936493437606
sedan;0.000736696184735462
has;0.0006670530960792689
the;0.0004362609613702441
average;0.0005460027098549844
ground;0.0006328269616654976
clearance;0.002064789520721178
of;0.000494984699942637
150\*10*-3;0.03090840199067285
meters;0.0007505974570216754
(15;0.0007290487191274335
cm).;0.0035120552387224264
Using;0.0009154099335462436
the;0.0005238052438437687
arc;0.001935134150595145
chord;0.0010196007404139457
length;0.0010866229835055838
equation;0.0008020995394674794
in;0.00047980407954043724
Julia;0.0006824127550516019
code:;0.001817791482559929
~**julia;0.0016631480218385118
earthRadius;0.0017413603124144773
=;0.0009514281762290981
6371e3;0.002414338793425371
carClearance;0.0015065942776675849
=;0.0005359540285228448
150e-3;0.0012250577967910675
wheelDistance;0.002429273433849333
=;0.0005398648418013653
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.1333033841878524
~~~;0.0005770077791346721
we;0.0005463507192554152
get;0.000554176136488811
the;0.00046414929586916285
result;0.0004343214697166169
of;0.0003950773436899792
~2765;0.0007492285943284803
meters;0.00046978457211565287
as;0.000428195375982765
the;0.0003986844185900493
distance;0.00043816915324925424
between;0.00044837378236733776
the;0.0003917617027499389
front;0.0004100793460770219
and;0.0004186453854378307
back;0.00041329817559543895
wheels,;0.0008230770935063607
which;0.0004402941932778117
would;0.0004163658750451635
be;0.0003829948384838805
the;0.0003965601745508106
absolute;0.00039031439628122203
minimum;0.0005267684801329602
distance;0.0004191699557897821
of;0.0003827306638587578
the;0.00037792971585556986
length;0.0004059013411925342
of;0.00036912737690596566
this;0.000396465927989715
hypothetical;0.00045116641983560256
car.;0.00036827110399814493
