text;attention
For;0.008099903593503646
this;0.005705364593774344
question,;0.0083116658068809
let's;0.009855437702606544
assume;0.006171166486165905
the;0.005420073969181504
earth;0.007905295635095386
is;0.005235950347976902
a;0.00501519107890022
perfect;0.005547844890339763
sphere;0.011241851469364563
of;0.00515784755534965
6371\*10%3;0.1139382890796111
meters;0.00988581430527405
in;0.004855301048816467
radius;0.008082417909276317
(6371;0.010887517651686903
km),;0.015707961834656347
and;0.005435752165394909
a;0.0046950442551268335
typical;0.005284320872812318
passenger;0.005897708642734055
sedan;0.008908807727243036
has;0.0052122692248904685
the;0.00464103878598909
average;0.005502107355490418
ground;0.005538291755341115
clearance;0.008947216197251343
of;0.004850865222786953
150\*10*-3;0.07179169378228555
meters;0.006109322692219798
(15;0.006192428025677061
cm).;0.014472889122020594
Using;0.005813785013042075
the;0.005048427103323982
arc;0.010489235249510289
chord;0.009855468542722625
length;0.006307389381828987
equation;0.005596040759983276
in;0.004591749692445827
Julia;0.007070677138935072
code:;0.007974665841890537
~**julia;0.01594685830360451
earthRadius;0.01219627905821701
=;0.006043178287013461
6371e3;0.019914975615537175
carClearance;0.014729176671732345
=;0.005043419592311149
150e-3;0.011428094118280179
wheelDistance;0.008667226299848297
=;0.005505454130629423
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.27057131151053576
~~~;0.006230039414022472
we;0.0049440925425028375
get;0.005048856444499931
the;0.004964841604524975
result;0.005131301130615824
of;0.00463136871098644
~2765;0.008550181804179775
meters;0.005592815593911096
as;0.004869809101811572
the;0.004857455809202962
distance;0.0054581266014587975
between;0.005141803108382912
the;0.004520091591074668
front;0.0058642513406817025
and;0.0044283653340489735
back;0.004679626369694368
wheels,;0.007074843403442182
which;0.004486489256983436
would;0.00445612906360466
be;0.004347997472217404
the;0.004452193824261119
absolute;0.004451368695094277
minimum;0.005345063156580944
distance;0.004818748739952202
of;0.0042451304614661515
the;0.004490131464251397
length;0.00479953580582641
of;0.004376159810414348
this;0.00476659956351301
hypothetical;0.00537190924335537
car.;0.004306610440321559
