text;attention
For;0.0012523038453476213
this;0.0009706540088927332
question,;0.0014519175847000768
let's;0.002728931014231642
assume;0.0010849663537725036
the;0.0010623840120167194
earth;0.0013466419981608255
is;0.001045880919933323
a;0.0009092707032141144
perfect;0.0008925966564142245
sphere;0.0010503877639130982
of;0.001091701304466666
6371\*10%3;0.39591240151230356
meters;0.0011602389982099004
in;0.0007854217187080403
radius;0.0008814310257763861
(6371;0.0036163872292280606
km),;0.0016254938347146208
and;0.0009679133944592066
a;0.0008254937833029325
typical;0.0009777262446361346
passenger;0.0008523290641953241
sedan;0.0009297196920001274
has;0.0008664272188811774
the;0.0008733820776944662
average;0.0008534263731562955
ground;0.001010705493628055
clearance;0.0014668879914187859
of;0.0009163733345451313
150\*10*-3;0.05194824248315753
meters;0.0008443841427212469
(15;0.0014439188380475176
cm).;0.002227400198824588
Using;0.0009778189969214244
the;0.0008649920596341177
arc;0.0015624197843461553
chord;0.0014541742714085691
length;0.0010901489168895241
equation;0.0010103299499190906
in;0.0007901328828390753
Julia;0.0009412908434406275
code:;0.0015543730367390959
~**julia;0.012346851157275856
earthRadius;0.0016657038291408967
=;0.0010782362549136947
6371e3;0.004804273003748262
carClearance;0.0019337428060413194
=;0.0009133838652233522
150e-3;0.003776481460675201
wheelDistance;0.002068460850504423
=;0.0009217952272314613
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.4477026511167086
~~~;0.0015462199426999924
we;0.0008422191178732562
get;0.0008988632428378427
the;0.0008678278774556374
result;0.0008055467008329554
of;0.0007936495424467441
~2765;0.001937191764695631
meters;0.000748217427092
as;0.0007695758187172898
the;0.0007727162508881898
distance;0.0008577979771163531
between;0.0009493260670321252
the;0.0007718413091016233
front;0.0008093869123909709
and;0.0007279413355998802
back;0.000723079303708641
wheels,;0.0011360639730157306
which;0.0007888958974528207
would;0.0007596933852434648
be;0.000732930153800166
the;0.0007110481513631982
absolute;0.0007418657646460294
minimum;0.0007598726635595987
distance;0.0007508012708022702
of;0.0007267983237863424
the;0.0007323108383209692
length;0.0007332870901154739
of;0.0007138367101797785
this;0.0007528454324101889
hypothetical;0.0011161458577407441
car.;0.0006916027688008053
