text;attention
For;0.0026041893496790763
this;0.0016978939687583448
question,;0.0027972902554672754
let's;0.0035216530967526792
assume;0.0017745825633256075
the;0.001699727682507977
earth;0.0020444226010942375
is;0.001719046347900626
a;0.0016568413559968319
perfect;0.0017479434842044637
sphere;0.0024686266185681757
of;0.0017307981800819235
6371\*10%3;0.45571458699419337
meters;0.0025782164017968726
in;0.0015259640374782767
radius;0.001984509048352558
(6371;0.004408049746755715
km),;0.0039191485143528085
and;0.0017465678388744468
a;0.0015877140601161406
typical;0.0018350631312713803
passenger;0.002013459183580526
sedan;0.0028156681513827266
has;0.0016098866368667137
the;0.0014989196942424283
average;0.0016191342489768339
ground;0.0015891741467608147
clearance;0.0020823049654045142
of;0.0016132054777896546
150\*10*-3;0.022708671926465297
meters;0.0016885625345138633
(15;0.0020974700282271924
cm).;0.003859356421686774
Using;0.0019333840685412096
the;0.0015293858491001798
arc;0.0020353747476814445
chord;0.0022656400798704963
length;0.0016586905705711892
equation;0.002042673238540157
in;0.0015183355066310583
Julia;0.001919398596428742
code:;0.002951154454119454
~**julia;0.012859218130864433
earthRadius;0.0029100492802948755
=;0.0018853559848203507
6371e3;0.004913479063037302
carClearance;0.004101799904368175
=;0.0016088370926587376
150e-3;0.004057086018950289
wheelDistance;0.002321316289862249
=;0.001648078708615237
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.34848866596220895
~~~;0.002695077870964395
we;0.0015718372854153146
get;0.001627529230122106
the;0.0016233374278497833
result;0.0017492452983573893
of;0.0015255224261238123
~2765;0.003117608023704799
meters;0.0016395276713104213
as;0.001484863389894517
the;0.0015504355690262011
distance;0.0018074885162243453
between;0.0016719190168632586
the;0.0014631125505923696
front;0.0015607068099783696
and;0.0014279171091935276
back;0.0014390656007468646
wheels,;0.0018637475639867501
which;0.0014940591363566712
would;0.0015391206592349654
be;0.0014148163356516549
the;0.0015093627739245824
absolute;0.0014542314821135978
minimum;0.0016750885276133028
distance;0.0016271675991040744
of;0.0014548221674068312
the;0.0014432194377711287
length;0.0015247598199432306
of;0.0013875437085972987
this;0.0014624873570614973
hypothetical;0.0021313985499852735
car.;0.001456408844290962
