text;attention
For;0.006658696641306575
this;0.005424607050827693
question,;0.013203761321411786
let's;0.008007316182808403
assume;0.007457625628531534
the;0.005289360123831403
earth;0.010770115094740117
is;0.005895656945086535
a;0.00529936119622228
perfect;0.006435796029086124
sphere;0.01644919908974343
of;0.005493523466029181
6371\*10%3;0.34525439147424486
meters;0.010063821862262613
in;0.00559500593961599
radius;0.007526488484005635
(6371;0.0075909046874401385
km),;0.008755446627437817
and;0.00555623092233811
a;0.005120226980942146
typical;0.006580318341924113
passenger;0.006820107110912195
sedan;0.008766278373759762
has;0.006149851215164634
the;0.0049151544580085475
average;0.006805306917528254
ground;0.0057751323349758445
clearance;0.017154296221610587
of;0.00525326760956743
150\*10*-3;0.017491525517970466
meters;0.006343388158940726
(15;0.005375659791513161
cm).;0.0067944512473942535
Using;0.005855382277443974
the;0.004906614418547775
arc;0.006373894556415044
chord;0.008767153100659142
length;0.006669080008928833
equation;0.007507097058901872
in;0.005204542251766489
Julia;0.007461219906180734
code:;0.00848034829991562
~**julia;0.015670678588524993
earthRadius;0.01236190199170215
=;0.006488916214288457
6371e3;0.013421130633408761
carClearance;0.012767211049881936
=;0.0061672071522210345
150e-3;0.010357836986936913
wheelDistance;0.010641843394231276
=;0.005613636785802685
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.08227302046239236
~~~;0.006089466946273265
we;0.005562401444641194
get;0.005425698001094578
the;0.005022155872709824
result;0.005495266048008041
of;0.005491202819466073
~2765;0.00834223381117172
meters;0.00575042730994914
as;0.005581442677439987
the;0.004884970650190672
distance;0.0059124852728190316
between;0.00633664614433335
the;0.004670103852562367
front;0.00568445289740614
and;0.0049024820239665975
back;0.005159049067166672
wheels,;0.007083326008389887
which;0.004781429343790926
would;0.005008050432093298
be;0.004685054974269393
the;0.0046620024035228915
absolute;0.005145582577358799
minimum;0.00620073783499298
distance;0.005163890131935526
of;0.0049096888851971185
the;0.004584701891199144
length;0.0048220330018609635
of;0.004757981602448881
this;0.004835593257930352
hypothetical;0.005345886563633217
car.;0.00464256806684547
