text;attention
For;0.00037834586527080963
this;7.424808937796884e-05
question,;0.00024147670311872957
let's;0.0002619098740967026
assume;0.00012357836686265262
the;7.091700642376987e-05
earth;0.0001954067746365358
is;8.560580468539786e-05
a;7.486267215794508e-05
perfect;9.850356743725886e-05
sphere;0.0002939128562132779
of;8.680036914509535e-05
6371\*10%3;0.11990286878991381
meters;0.0001859184555959841
in;8.553060132197472e-05
radius;0.0001181858221079054
(6371;0.0006165977603876803
km),;0.00028153366747400943
and;0.0001792218615186535
a;7.70544649771491e-05
typical;8.630564673989343e-05
passenger;0.00010036654642577672
sedan;0.00022739826764243718
has;0.0001398220755560508
the;7.315709914727564e-05
average;8.36266112807147e-05
ground;0.0001247957923038151
clearance;0.00048645481908624885
of;8.135592133687304e-05
150\*10*-3;0.021776685509004086
meters;0.00017606854694682397
(15;0.00010896781115264553
cm).;0.0003479846862566447
Using;0.00019987235432172149
the;7.86797454100555e-05
arc;0.000545175364580542
chord;0.00020692624598002386
length;0.00018890559680995975
equation;0.00018611170831364898
in;8.470698987005115e-05
Julia;0.00015682712100184118
code:;0.0003523059286153585
~**julia;0.00044635077128792305
earthRadius;0.00030888494268250974
=;0.0001562287461985589
6371e3;0.0009125031396123833
carClearance;0.0003957227230351121
=;8.692426942809828e-05
150e-3;0.0004384791098137857
wheelDistance;0.0005994850659689929
=;8.245359123623318e-05
2*sqrt(2*earthRadius*carClearance-carClearance‘2);0.8446682655827836
~~~;0.00011906407473938409
we;0.00010046026119721171
get;9.6363534527122e-05
the;8.914250502819652e-05
result;7.278463234605651e-05
of;6.07637273580161e-05
~2765;0.00017785519129962082
meters;9.53309817044653e-05
as;6.60851017822933e-05
the;6.73743051530652e-05
distance;8.409300897466949e-05
between;8.402244488605291e-05
the;6.897815005310995e-05
front;8.223129123741681e-05
and;7.863299617715059e-05
back;7.444251588272841e-05
wheels,;0.00025426997185068397
which;7.197996365080611e-05
would;6.566963776026923e-05
be;6.0823318878110085e-05
the;6.533367597321916e-05
absolute;6.047462527361767e-05
minimum;9.526610773269316e-05
distance;7.808999804586902e-05
of;6.603622728719619e-05
the;6.178105840050145e-05
length;8.73803146630459e-05
of;6.0004699172053136e-05
this;6.673406609487423e-05
hypothetical;8.700752924366673e-05
car.;6.124638107374717e-05
