text;attention
I'm;0.02061078104965328
sorry,;0.024143612135376136
but;0.018482122936561277
as;0.019341287561575382
an;0.018771645574061534
AI;0.019155970690180536
language;0.017684778419855347
model,;0.020553916745653666
I;0.017911026985385294
don't;0.019492250903732362
have;0.018293566938707193
the;0.017618075570727157
ability;0.017970892362202617
to;0.017371094236401874
remember;0.019775557105930288
past;0.01812898456565715
conversations;0.01856868544453283
or;0.018246299008896193
interactions;0.017459059842490802
with;0.01726753716842876
a;0.01676475067673702
specific;0.01688714763806141
user.;0.01944860767003988
However,;0.020190345396335536
if;0.019244458384475964
you;0.017840360953580523
could;0.019776751475027565
provide;0.02028401259685148
me;0.019235070275771673
with;0.01861898382090456
more;0.01781929159501309
context;0.018075835287564058
or;0.018043675685077316
information;0.017046234521641983
about;0.017641419156040748
what;0.017851739565139996
you;0.017308544581701377
were;0.017809388157103465
discussing;0.018848579597038177
at;0.0169331229285263
the;0.016542303417435743
time,;0.01802586802979391
I;0.01714545525419827
might;0.0183844711825705
be;0.016922461215823813
able;0.016720303605327422
to;0.017082084025406324
help;0.017678612644291023
you;0.01698125290245772
recall;0.018813469856641996
what;0.017273593549381787
you;0.016519914547883662
were;0.016422401460039256
referring;0.016536670075470956
to.;0.016435673024635934
