text;attention
I'm;0.026828008370850354
sorry,;0.027179314483848138
but;0.019508615268949696
as;0.01784175199772557
an;0.01565802177688341
AI;0.025865704284228033
language;0.015842045902766888
model,;0.03215535549092591
I;0.01743799759635242
don't;0.01998551279648238
have;0.015964682427834286
the;0.014361896218671179
ability;0.01660145842486005
to;0.01634765864419761
remember;0.026365570474512722
past;0.01898921387951553
conversations;0.04581618440384434
or;0.018757255726924195
interactions;0.01758481321626589
with;0.015197024191898549
a;0.014543421091774828
specific;0.015971418103768564
user.;0.04510538368338527
However,;0.024389226406790216
if;0.01673581898579601
you;0.01795400103188654
could;0.017437252372763952
provide;0.017160684040339214
me;0.01624703238357749
with;0.014289341255328636
more;0.014710895101881708
context;0.021295637591052505
or;0.015757108581336297
information;0.015264954397439275
about;0.014709662319764859
what;0.015131965225860139
you;0.015060622409139645
were;0.014583975282187201
discussing;0.018340120048528544
at;0.013764366697139672
the;0.013726708103565707
time,;0.022113350006029254
I;0.013817207036767233
might;0.015492201182948927
be;0.013163918893146236
able;0.013038127701595632
to;0.014154448352040973
help;0.014243535706810953
you;0.013919629186890636
recall;0.015866808612348786
what;0.013966288150592593
you;0.013431272671127323
were;0.013200748705757347
referring;0.013323575292951162
to.;0.013801207810149678
