text;attention
Yes,;2.76994527874422e-09
sure!;9.723625951580174e-26
The;8.309649461541178e-26
clue;1.0231020023926417e-25
"""Aircraft";4.1126403547368196e-25
whirling,;3.20506317979542e-25
cheer;8.676620452059874e-26
"pilot!""";1.1788318511201765e-25
is;7.055396051033998e-26
an;7.681864478487301e-26
example;6.623168753873898e-26
of;7.643849246230231e-26
a;6.622465308204591e-26
cryptic;9.59457386549758e-26
crossword;1.0880265807943716e-25
puzzle;8.118431605537504e-26
clue.;0.9999999972300546
Cryptic;1.1888007490732096e-25
crossword;8.72820712769511e-26
clues;8.353089419245007e-26
often;7.401851518819899e-26
have;8.129120645488959e-26
a;6.492695459414882e-26
double;6.217201343944257e-26
meaning;6.359154055852746e-26
and;6.288338569098931e-26
the;6.134914102961503e-26
words;7.811708365300981e-26
in;6.193942888938259e-26
the;5.823934496039806e-26
clue;6.297490970367447e-26
can;6.33255306700234e-26
be;5.98195807538563e-26
used;6.089849596934936e-26
to;6.071968480642801e-26
form;6.401202376141727e-26
the;5.914586800062397e-26
answer.;1.016581037518062e-25
In;6.693599735271998e-26
this;5.93007388988447e-26
clue,;1.0097611333698169e-25
the;6.37030404066645e-26
words;6.372543523406367e-26
“aircraft;1.594179007610805e-24
"whirling""";1.3334880579439474e-25
can;6.418698741367667e-26
refer;6.706518254724435e-26
to;9.078041714515081e-26
a;7.415643433661754e-26
type;5.939719518385099e-26
of;6.220189166644687e-26
aircraft;6.074982191686166e-26
that;6.084553977680631e-26
is;6.333624548262257e-26
able;8.64274509064502e-26
to;6.229391176401495e-26
spin;6.569771822978631e-26
around,;6.339658906116633e-26
and;5.610051522162191e-26
"""cheer";9.380985611805533e-26
"pilot""";7.227928823512314e-26
can;5.65266449515834e-26
be;5.498380464442252e-26
interpreted;5.689203852988052e-26
as;6.03134735278934e-26
"""helicopter"".";1.4647467617296157e-25
So,;8.245701771955649e-26
when;6.096240274544614e-26
you;6.268294036752465e-26
put;5.895918035326089e-26
the;5.5396219146852e-26
two;5.381736384917035e-26
together,;6.21547734815441e-26
you;5.414816749781546e-26
get;5.620542034984174e-26
"""helicopter"".";9.742279673813383e-26
Cryptic;6.317118696488316e-26
crosswords;7.251473170667969e-26
can;6.599105252986836e-26
be;6.140290151424694e-26
challenging,;7.761563830208267e-26
but;5.612376732903944e-26
they;5.873884340941504e-26
are;5.618296322689723e-26
also;6.233107611679008e-26
a;5.447548435876298e-26
lot;5.550993454409834e-26
of;5.1296693348360835e-26
fun;6.305170159420764e-26
to;5.421196396290462e-26
solve;6.0801177219925e-26
once;5.693058045923062e-26
you;5.35160590603664e-26
understand;5.854045106816874e-26
the;5.351948462258225e-26
way;5.688113402338162e-26
the;5.0960309838756097e-26
clues;5.222606834327755e-26
work.;5.200465908420638e-26
