text;attention
Yes,;0.00017732568700326486
sure!;6.8098201569217e-22
The;3.1248504920102836e-22
clue;6.579643512427443e-22
"""Aircraft";1.7687988925510327e-21
whirling,;9.561537480183332e-22
cheer;3.2141064764722586e-22
"pilot!""";5.23312715354908e-22
is;3.73425687189652e-22
an;3.250793057796022e-22
example;3.7115461375411205e-22
of;3.7096622179619045e-22
a;3.069957212519672e-22
cryptic;5.250861953473186e-22
crossword;7.31217988657895e-22
puzzle;3.8594984303444522e-22
clue.;0.9998226743129968
Cryptic;9.173691437768181e-22
crossword;4.711283746997137e-22
clues;4.1462692707733507e-22
often;3.884125588614633e-22
have;3.579742181302218e-22
a;2.930023716612782e-22
double;3.5095759374090795e-22
meaning;6.39079967885244e-22
and;3.246169110433635e-22
the;3.07718248769524e-22
words;3.5153009256231557e-22
in;3.0059489926661856e-22
the;2.676962318124018e-22
clue;3.055973702456226e-22
can;3.0881326875624585e-22
be;2.705031952556061e-22
used;3.0518977152220434e-22
to;2.758018298102125e-22
form;3.1294848914048184e-22
the;2.7700656862214077e-22
answer.;4.5721329686199095e-22
In;3.4768857280035034e-22
this;3.059210585679223e-22
clue,;6.968367863587921e-22
the;3.0607850680401573e-22
words;3.3969820021888706e-22
“aircraft;3.632975223898565e-21
"whirling""";8.249342195658007e-22
can;3.119434129114948e-22
refer;3.9868445164954038e-22
to;3.3793515633317792e-22
a;3.1649004373000444e-22
type;2.869265453589833e-22
of;2.993465618659677e-22
aircraft;3.206952775920308e-22
that;3.196643878863955e-22
is;2.70407073447591e-22
able;4.159675585528731e-22
to;3.1973363574041294e-22
spin;2.9465582868307307e-22
around,;3.4772933901063713e-22
and;2.911492558191262e-22
"""cheer";5.124417567016725e-22
"pilot""";4.224223303929581e-22
can;2.709649071866021e-22
be;2.540752721649994e-22
interpreted;3.0697112922649045e-22
as;2.7963615605466875e-22
"""helicopter"".";7.184966112148498e-22
So,;4.472545459856836e-22
when;2.9250168361830905e-22
you;2.8585287641755373e-22
put;2.9639238638088845e-22
the;2.65213887634614e-22
two;2.7499284368963867e-22
together,;4.516411656841894e-22
you;2.567762421654653e-22
get;2.789741490793441e-22
"""helicopter"".";5.239127461560066e-22
Cryptic;4.501562533597096e-22
crosswords;4.479874133537538e-22
can;3.487357583087164e-22
be;2.8059401382820474e-22
challenging,;4.0249008440047254e-22
but;2.976411241326762e-22
they;2.5062128860655946e-22
are;2.5034302515928313e-22
also;2.5508080284495844e-22
a;2.462350845366868e-22
lot;2.4431114260135043e-22
of;2.455492280819289e-22
fun;2.8414507132930666e-22
to;2.55805186398822e-22
solve;2.796822333017603e-22
once;2.5819967302374896e-22
you;2.495103901883949e-22
understand;2.5978972209262277e-22
the;2.4614055319828503e-22
way;2.5899003002958095e-22
the;2.3824871004473803e-22
clues;2.4842132315581396e-22
work.;2.3557249717934636e-22
