text;attention
Yes,;4.3843017412413705e-06
sure!;5.336986511435518e-11
The;5.524804543137236e-10
clue;9.629740871554305e-12
"""Aircraft";5.2095008026445016e-11
whirling,;3.938189322236394e-10
cheer;4.820394968062422e-12
"pilot!""";1.4203643819264392e-11
is;1.0850281395441431e-11
an;1.1582358652492652e-11
example;5.719768607558855e-12
of;6.8220647780682585e-12
a;8.772930421960005e-12
cryptic;4.675155449645614e-12
crossword;7.000418601794572e-12
puzzle;4.09100778428672e-12
clue.;0.9999953554153875
Cryptic;7.280601386481408e-12
crossword;5.540502472907159e-12
clues;4.598052739498303e-12
often;5.582363977110981e-12
have;6.178599885209834e-12
a;6.336333081558973e-12
double;4.466948221466575e-12
meaning;3.963097358443411e-12
and;7.931896746711225e-12
the;1.1057720158234757e-11
words;4.641859783230859e-12
in;4.181337240721502e-12
the;7.589626433472985e-12
clue;4.632700053199047e-12
can;4.218331717365195e-12
be;4.322639891965979e-12
used;4.329014841145135e-12
to;4.373977289813823e-12
form;4.525276049511992e-12
the;6.081168830669585e-12
answer.;2.585664829406956e-07
In;5.178183600473013e-12
this;5.2844330404901e-12
clue,;1.311644273894562e-11
the;9.378445530953929e-12
words;5.583077406153473e-12
“aircraft;8.00674019943882e-11
"whirling""";9.205585364926741e-12
can;5.2026974513689025e-12
refer;4.845482255826553e-12
to;4.348395073693151e-12
a;5.175763164420202e-12
type;4.323929877382636e-12
of;4.125214634335946e-12
aircraft;4.286203087586951e-12
that;4.603355669856953e-12
is;4.809263639656747e-12
able;7.005978469295523e-12
to;4.508819761608559e-12
spin;3.8516160346188405e-12
around,;1.0690755643603104e-11
and;6.563256718752902e-12
"""cheer";1.0539389551121836e-11
"pilot""";6.105368683024759e-12
can;4.235990071820428e-12
be;4.103550753209615e-12
interpreted;3.802884949243843e-12
as;4.459833014938618e-12
"""helicopter"".";3.4404479263417733e-11
So,;8.603543499957113e-12
when;5.878252154962176e-12
you;5.416249338988602e-12
put;4.278511944909031e-12
the;5.539959420365877e-12
two;3.895648265179725e-12
together,;7.460151356547381e-12
you;4.329373774908581e-12
get;4.532145417648289e-12
"""helicopter"".";4.521683300306835e-11
Cryptic;5.7556581489797065e-12
crosswords;4.457457289586115e-12
can;3.9960453290923515e-12
be;3.9298333056999816e-12
challenging,;7.444461609668925e-12
but;4.465882280217474e-12
they;5.694304511845995e-12
are;5.614776912935517e-12
also;4.5731961222924926e-12
a;4.201223732633976e-12
lot;3.955397612155785e-12
of;3.574219379054066e-12
fun;3.6202053161591753e-12
to;3.760296898478149e-12
solve;3.6519277996975545e-12
once;4.68001447651908e-12
you;3.794862858207755e-12
understand;3.95539890883638e-12
the;3.7484267479218934e-12
way;4.069765263772645e-12
the;3.931338796578553e-12
clues;3.3461669824179614e-12
work.;3.4471486835944845e-12
