text;attention
Yes,;0.007515332922552464
sure!;1.1270514311269167e-20
The;7.636596519083631e-21
clue;1.415213954988484e-20
"""Aircraft";3.047299261173466e-20
whirling,;2.8615266788407205e-20
cheer;9.182649729419917e-21
"pilot!""";2.6135700592648395e-20
is;7.460757476197611e-21
an;6.839538951199383e-21
example;6.808574488050127e-21
of;6.66574322758979e-21
a;6.408033773489414e-21
cryptic;1.1777993677796834e-20
crossword;2.9264073601183427e-20
puzzle;1.0245451547968504e-20
clue.;0.9924846670774475
Cryptic;1.1666130519424767e-20
crossword;1.1558996602178869e-20
clues;8.332344883249708e-21
often;8.517047715099949e-21
have;7.467680597656312e-21
a;5.99741376635174e-21
double;6.2651085030409256e-21
meaning;1.078079577433966e-20
and;6.978898544001937e-21
the;6.1694343122784884e-21
words;7.465904603609841e-21
in;6.187484987286622e-21
the;5.944140380842409e-21
clue;9.432729083604419e-21
can;5.981742788324613e-21
be;5.577593701950031e-21
used;6.3620515626374426e-21
to;6.126349413736431e-21
form;6.542184780671834e-21
the;5.921881823163424e-21
answer.;1.210494875835998e-20
In;7.500712606559582e-21
this;5.9488088542292886e-21
clue,;1.0080887458164397e-20
the;6.376245194108872e-21
words;6.060666352659913e-21
“aircraft;1.1366430482727925e-18
"whirling""";1.984062202338646e-20
can;5.968593995317475e-21
refer;6.719195046550301e-21
to;6.2930653225106865e-21
a;6.011064756106307e-21
type;5.5381997951922214e-21
of;5.336395264237551e-21
aircraft;6.4155446071430975e-21
that;5.621361760458821e-21
is;5.403882745856463e-21
able;3.0441885652501167e-20
to;5.6120840112921e-21
spin;5.927863829491508e-21
around,;6.032226812210041e-21
and;5.9251387938277846e-21
"""cheer";1.2326084078030873e-20
"pilot""";8.02901404428842e-21
can;5.233760048349627e-21
be;5.093810506754761e-21
interpreted;5.802473356088396e-21
as;5.320605029321825e-21
"""helicopter"".";1.1971311350978152e-20
So,;7.21396430183495e-21
when;5.586614969154698e-21
you;6.065857300665101e-21
put;5.723995352814091e-21
the;5.36184361846484e-21
two;5.14781953293692e-21
together,;6.080868554557755e-21
you;5.197067924960212e-21
get;5.289744697704921e-21
"""helicopter"".";9.39418003084114e-21
Cryptic;7.170881719862544e-21
crosswords;6.839696109130578e-21
can;6.224386361074363e-21
be;5.686568171125207e-21
challenging,;1.0054384134870905e-20
but;5.669926093619257e-21
they;5.568534643157673e-21
are;5.270070103957866e-21
also;5.331220366139118e-21
a;5.203713975009963e-21
lot;5.11177020392981e-21
of;5.007878785432718e-21
fun;5.764625547627274e-21
to;5.133788647183421e-21
solve;5.663364293544865e-21
once;5.084732516261739e-21
you;5.0406523000029585e-21
understand;5.2328273038243434e-21
the;5.1282424161383075e-21
way;5.308456798028487e-21
the;5.101839088366425e-21
clues;5.068321665984547e-21
work.;5.020448686085184e-21
