text;attention
Yes,;0.001449190134318495
sure!;1.6876932905003942e-21
The;1.170667990532717e-21
clue;1.864530998332073e-21
"""Aircraft";4.597821457484013e-21
whirling,;2.6689250469702035e-21
cheer;1.1821938559295496e-21
"pilot!""";4.461578265783066e-21
is;1.1350813797326753e-21
an;9.672358608439657e-22
example;1.0716093750204483e-21
of;1.1372504413325637e-21
a;9.60188281992808e-22
cryptic;1.8026803279251526e-21
crossword;4.389057846626157e-21
puzzle;1.6425433186012317e-21
clue.;0.9985508098656816
Cryptic;2.6859027386184624e-21
crossword;1.8956850234155535e-21
clues;1.363631039742038e-21
often;1.6054252189653826e-21
have;1.1713493891635786e-21
a;9.488800015072232e-22
double;9.173697744969315e-22
meaning;3.259279052120369e-21
and;1.2053462574238734e-21
the;9.86091769424652e-22
words;1.1571344706986972e-21
in;8.990788434197541e-22
the;8.704352722132748e-22
clue;1.3312034514302413e-21
can;9.832279195522133e-22
be;8.86778950361612e-22
used;1.1302546307562614e-21
to;1.0523187979634485e-21
form;1.0458170512429789e-21
the;1.001092835378393e-21
answer.;2.357512248304135e-21
In;9.704395296924563e-22
this;9.317614155511976e-22
clue,;2.0413766958166056e-21
the;9.539054301680892e-22
words;9.503527734766465e-22
“aircraft;2.988205004667387e-20
"whirling""";2.073139706563527e-21
can;8.813328092689974e-22
refer;1.2914174165471238e-21
to;1.2073376626825011e-21
a;1.0079231599593852e-21
type;8.71119540153678e-22
of;9.073497224781798e-22
aircraft;1.030970390014937e-21
that;9.14240770988412e-22
is;8.500565888696486e-22
able;2.2748897373368813e-21
to;9.05492399682212e-22
spin;8.50455763717822e-22
around,;9.096105430534135e-22
and;9.763787565113523e-22
"""cheer";1.6356178458698785e-21
"pilot""";1.5079475360796417e-21
can;8.469760629714928e-22
be;8.167946816392511e-22
interpreted;9.602459446432367e-22
as;9.91100376720854e-22
"""helicopter"".";2.119096382993084e-21
So,;9.97832399304364e-22
when;8.482833999271845e-22
you;8.394038046115681e-22
put;8.26845151806239e-22
the;7.9468782798561e-22
two;8.45145170630276e-22
together,;1.042514052412094e-21
you;7.9298138951348105e-22
get;8.336032365081033e-22
"""helicopter"".";1.298905832963981e-21
Cryptic;1.2991294967757553e-21
crosswords;1.293056482297161e-21
can;1.0316622795734252e-21
be;8.717009705822578e-22
challenging,;1.2962291423761015e-21
but;9.269388746873825e-22
they;8.35576450297255e-22
are;7.997391009735857e-22
also;8.940146380506336e-22
a;8.024481800886316e-22
lot;7.915382626171576e-22
of;7.814746212265606e-22
fun;9.0451698482414e-22
to;8.306677825642402e-22
solve;8.786694089641784e-22
once;8.180127626874721e-22
you;7.83947653840207e-22
understand;8.60932805534042e-22
the;8.331319492969366e-22
way;8.403222630442258e-22
the;8.088426013629169e-22
clues;8.014243886433857e-22
work.;7.8000248401276415e-22
