text;attention
A;2.5686507840662065e-20
planar;2.4897273657511243e-20
graph;2.3012040750335075e-20
is;1.9601861389427826e-20
a;1.8149134154962035e-20
type;1.8498570614463222e-20
of;1.7374755713001936e-20
graph;2.114964467407227e-20
that;1.802675282894679e-20
can;1.783478398128648e-20
be;1.893768614773086e-20
drawn;2.6686829848951467e-20
on;1.920423789713313e-20
a;1.8112523376224815e-20
flat;1.939050019089601e-20
surface,;2.3499270601327582e-20
such;1.76491067693406e-20
as;1.7070116038370356e-20
a;1.6560620320522375e-20
piece;1.858851546676799e-20
of;1.6354995257101208e-20
paper,;1.9579644296307463e-20
without;2.1724728750624714e-20
any;1.874512545312232e-20
edges;2.7248487349680424e-20
crossing;2.0850086652903488e-20
each;1.8054368978419606e-20
other.;1.0
This;1.8675596309434684e-20
means;1.777491749688361e-20
that;1.7515565330445646e-20
the;1.7491000856552297e-20
edges;1.9692426405101663e-20
of;1.6572260348369267e-20
a;1.7256646177645466e-20
planar;2.3671930525077163e-20
graph;1.9280307278737358e-20
can;1.676872955460732e-20
only;1.8085393093380712e-20
intersect;2.0179218224903203e-20
at;1.7702358441719755e-20
vertices,;2.1620052538727878e-20
and;1.696175670210456e-20
not;1.7845465374852484e-20
in;1.66883699893824e-20
the;1.6624489803099106e-20
middle;1.9639179883450772e-20
of;1.6330105022268097e-20
the;1.6287607920921318e-20
edge.;2.3718790105002452e-20
A;1.9214145210171786e-20
plane;1.9039913074258228e-20
graph;1.9721885734266485e-20
is;1.7517225905549974e-20
similar;1.7626571823847727e-20
to;1.6742310643639273e-20
a;1.695355076204609e-20
planar;1.8495939582767526e-20
graph;1.7272796849492614e-20
in;1.7024470409660608e-20
that;1.6612843786570254e-20
it;1.6454482786159107e-20
can;1.6465084883467596e-20
also;1.6571596694490467e-20
be;1.653759482647549e-20
drawn;1.7789172254898282e-20
on;1.6690320594292766e-20
a;1.628599723299618e-20
flat;1.6693641262791216e-20
surface;1.646331349848194e-20
without;1.7230188228026013e-20
any;1.662992142405192e-20
edges;1.7332526532684883e-20
crossing;1.6889579003491052e-20
each;2.1633577986081277e-20
other.;2.0980198167701433e-20
However,;1.9240235865260955e-20
the;1.6379887671797402e-20
difference;1.7317751252194436e-20
is;1.672008739406558e-20
that;1.6735223921847446e-20
a;1.7075129663879208e-20
plane;1.6618554523936385e-20
graph;1.6635675711302173e-20
may;1.727145734260681e-20
have;1.7308795977071436e-20
overlapping;2.4995741973441868e-20
edges,;1.9896300114510873e-20
meaning;1.672740923520692e-20
that;1.6101338106256515e-20
two;1.7205246877748067e-20
or;1.9332089068054978e-20
more;1.6398876388196983e-20
edges;1.7011899157732998e-20
can;1.6254077633874806e-20
occupy;1.88591742180797e-20
the;1.5834055573527485e-20
same;1.6022775799317947e-20
space;1.6627703096506706e-20
on;1.5967347535122707e-20
the;1.5994318826242363e-20
surface.;1.9215942696150523e-20
In;1.6412829910442298e-20
summary,;1.9817633518931302e-20
both;1.7445304270529683e-20
planar;1.7726849272420913e-20
and;1.7754004528496886e-20
plane;1.6720672779224382e-20
graphs;1.7272540367513302e-20
are;1.6592842479556915e-20
graphs;1.6990061486583435e-20
that;1.624392068770593e-20
can;1.6015431735984746e-20
be;1.604448921044046e-20
drawn;1.711447561451239e-20
on;1.6338546148595256e-20
a;1.5971724597028813e-20
flat;1.613093660204754e-20
surface,;1.6791982746065298e-20
but;1.698099782842641e-20
a;1.654403706689454e-20
planar;1.662753681129822e-20
graph;1.6310357113529507e-20
does;1.6280719428477984e-20
not;1.655736589649944e-20
allow;1.6506170107005982e-20
overlapping;1.8309845042724617e-20
edges,;1.7249748509820718e-20
while;1.613662330875612e-20
a;1.6294663526971326e-20
plane;1.595934574557683e-20
graph;1.5968627749931083e-20
may;1.5987160936930796e-20
have;1.5899031064563182e-20
overlapping;1.6653551967197497e-20
edges.;1.6807972752955865e-20
