text;attention
A;4.344709817448382e-15
planar;9.510575207026603e-15
graph;7.42937445098266e-15
is;5.807759383054025e-15
a;3.610892082146274e-15
type;2.683246477754987e-15
of;2.5948382143017497e-15
graph;5.464082872352492e-15
that;3.3387653847162397e-15
can;2.7009634198774905e-15
be;2.5604944913907546e-15
drawn;4.6700142843432516e-15
on;3.731464226859235e-15
a;2.7478990235853497e-15
flat;4.067851736803106e-15
surface,;9.10187372090973e-15
such;2.897523193610369e-15
as;3.121973525607702e-15
a;2.4115712237700633e-15
piece;2.351661364254541e-15
of;2.3514452321392204e-15
paper,;4.773453115700215e-15
without;5.018864443105039e-15
any;2.9024839202163438e-15
edges;5.657200886920434e-15
crossing;8.422371500628289e-15
each;2.47709943205324e-15
other.;0.9999999999995413
This;6.9032934388249266e-15
means;4.150383928783938e-15
that;2.639476664761199e-15
the;2.4405635798880832e-15
edges;3.2448019405075052e-15
of;2.346280308710931e-15
a;2.510947183561064e-15
planar;6.577503180504815e-15
graph;4.144331441437976e-15
can;2.7371189271420895e-15
only;2.907330620971426e-15
intersect;3.3935943572558692e-15
at;3.040506537277116e-15
vertices,;6.1227309403976875e-15
and;2.8174722594969718e-15
not;2.7795531222740547e-15
in;2.4924888164502173e-15
the;2.2456373378326875e-15
middle;3.0457577168997893e-15
of;2.4205094540891682e-15
the;2.250238065982528e-15
edge.;4.936832990454652e-15
A;4.226993085547011e-15
plane;3.663241983708862e-15
graph;4.7134189958871405e-15
is;5.1796607685947335e-15
similar;2.802617035337098e-15
to;2.8371731935479103e-15
a;2.3795771241729863e-15
planar;7.598500157481253e-15
graph;4.0147746043803e-15
in;3.029386003586814e-15
that;3.91657459695773e-15
it;2.8649087071345204e-15
can;2.440188371640357e-15
also;3.1181421733894314e-15
be;2.3246191057933622e-15
drawn;2.8246433537967906e-15
on;2.6042181236851707e-15
a;2.313055878618345e-15
flat;2.544571920516687e-15
surface;2.958631697401429e-15
without;3.23397638618482e-15
any;2.380948839957368e-15
edges;2.521464682149183e-15
crossing;2.784190066873822e-15
each;4.307782061342646e-15
other.;1.1067300782899833e-14
However,;4.142026631810941e-15
the;2.3487800629161563e-15
difference;2.637778454536765e-15
is;2.7879775603884415e-15
that;3.040669647132907e-15
a;2.24458958377376e-15
plane;2.5670106785146914e-15
graph;2.826096269316984e-15
may;3.0681621276190262e-15
have;2.5622062473585e-15
overlapping;5.720222801826343e-15
edges,;7.548321103978062e-15
meaning;3.5935609848611405e-15
that;2.405685832947282e-15
two;2.538900811951357e-15
or;2.4032237243792865e-15
more;2.4883561527667864e-15
edges;2.5234432124976007e-15
can;2.4851492958537738e-15
occupy;2.7392810134387244e-15
the;2.221343688492746e-15
same;2.5054207904006694e-15
space;2.580901074994766e-15
on;2.3226432934629554e-15
the;2.260028674054965e-15
surface.;5.777709660135911e-15
In;2.729841990826974e-15
summary,;4.001835413616007e-15
both;2.7250114672977426e-15
planar;3.1198334546450787e-15
and;2.8912767758749257e-15
plane;3.9017987920857094e-15
graphs;2.80560295507079e-15
are;2.7761414992345993e-15
graphs;2.7057159952832473e-15
that;2.763709128701068e-15
can;2.2664996203409904e-15
be;2.1865221431462237e-15
drawn;2.2714981610902707e-15
on;2.2524747160310404e-15
a;2.192459108599644e-15
flat;2.2316508747673493e-15
surface,;2.7029919303412263e-15
but;2.8296802596595606e-15
a;2.495798899330046e-15
planar;3.0354064786952308e-15
graph;2.4473828167702877e-15
does;2.4000208276617446e-15
not;2.4124286106186743e-15
allow;2.5398070258660867e-15
overlapping;3.979030043101519e-15
edges,;3.338714887344715e-15
while;2.4554892329534547e-15
a;2.2819744960457383e-15
plane;2.256597098250887e-15
graph;2.516769121769655e-15
may;2.39863283421228e-15
have;2.2054443611597583e-15
overlapping;2.309242087636041e-15
edges.;2.2389073630767484e-15
