text;attention
A;9.214420264606566e-19
planar;1.629386349973087e-18
graph;1.0746345612694633e-18
is;8.010335274665956e-19
a;7.894490357203683e-19
type;7.46747823826363e-19
of;7.11646783242453e-19
graph;8.572423522184376e-19
that;7.479740017494911e-19
can;7.331133984105726e-19
be;7.346698080318992e-19
drawn;1.2661294907433091e-18
on;7.510117679095829e-19
a;7.255979637222104e-19
flat;8.710039090514851e-19
surface,;1.2155125967624587e-18
such;7.366682931170769e-19
as;6.709496847038223e-19
a;6.500007313188479e-19
piece;7.043616446324863e-19
of;6.390451537477033e-19
paper,;8.014548772881687e-19
without;8.850875366563812e-19
any;7.578472311767774e-19
edges;1.2833537851891021e-18
crossing;1.0696362992931958e-18
each;7.675209200304953e-19
other.;1.0
This;8.373117107570606e-19
means;7.334598332976722e-19
that;7.307956360237175e-19
the;7.67322640319302e-19
edges;9.07778526780694e-19
of;6.907492764285074e-19
a;7.350712943872541e-19
planar;1.352519213752449e-18
graph;8.179192328745477e-19
can;6.830378614236731e-19
only;7.015591760636145e-19
intersect;1.1468368640988169e-18
at;7.119235791309863e-19
vertices,;1.24284410866915e-18
and;6.851307691748931e-19
not;7.244529207879282e-19
in;6.815973503214122e-19
the;6.983860958161465e-19
middle;7.466050394302825e-19
of;6.6046156227198035e-19
the;6.757871015070696e-19
edge.;1.0422764220200046e-18
A;8.169662523090278e-19
plane;1.2896208799057664e-18
graph;8.312563315474075e-19
is;7.595037622378796e-19
similar;8.324282435652743e-19
to;6.862247556283713e-19
a;6.922809804334291e-19
planar;7.759836083292147e-19
graph;7.483315849204623e-19
in;7.137527277863378e-19
that;7.192005678811882e-19
it;6.886506266757775e-19
can;6.866543322724706e-19
also;6.799085258053682e-19
be;6.605865531373266e-19
drawn;7.260873614797577e-19
on;6.522750297979625e-19
a;6.465527491273068e-19
flat;6.79691550343052e-19
surface;6.963961658085336e-19
without;6.961767556027119e-19
any;6.608384718884637e-19
edges;6.9673278724349885e-19
crossing;6.937509400482308e-19
each;8.54082738731151e-19
other.;1.0443968822969377e-18
However,;9.666480706319698e-19
the;6.7412415490993e-19
difference;7.784693021083337e-19
is;7.165682513454785e-19
that;6.720108033223465e-19
a;6.871323407277072e-19
plane;6.941723186840873e-19
graph;6.747792061622388e-19
may;6.810283921922442e-19
have;7.182431127971036e-19
overlapping;1.265054992161161e-18
edges,;1.024702438321868e-18
meaning;7.183693724282612e-19
that;6.549593772945152e-19
two;7.0009668654260695e-19
or;6.756602211916519e-19
more;6.389664407267798e-19
edges;7.235201912307462e-19
can;6.642610938634292e-19
occupy;7.883770435003859e-19
the;6.274583192606793e-19
same;6.410974182704049e-19
space;6.772732343104481e-19
on;6.338904121795906e-19
the;6.365325343373712e-19
surface.;9.236356250937662e-19
In;6.991782080201108e-19
summary,;9.074897519600788e-19
both;6.937223258997363e-19
planar;7.63657660032019e-19
and;6.6394503839681095e-19
plane;7.093964125857456e-19
graphs;7.202208561523677e-19
are;6.997128952783807e-19
graphs;7.082782771791821e-19
that;6.654348212102003e-19
can;6.468441586334256e-19
be;6.331270312520624e-19
drawn;6.701519096862152e-19
on;6.343693201275606e-19
a;6.241213496616836e-19
flat;6.324452801497423e-19
surface,;7.276494774855208e-19
but;7.153165527806989e-19
a;6.484371240713297e-19
planar;6.614951523306806e-19
graph;6.560490796979731e-19
does;6.586271421183446e-19
not;6.524856984623614e-19
allow;7.125479713490588e-19
overlapping;7.842243462268002e-19
edges,;8.262052210758509e-19
while;6.455872140592561e-19
a;6.299769929320302e-19
plane;6.251698335326014e-19
graph;6.380816856747777e-19
may;6.266605640382272e-19
have;6.30638855571798e-19
overlapping;6.409682889429725e-19
edges.;6.535089034027941e-19
