text;attention
A;2.58597832149957e-19
planar;9.252953996361478e-19
graph;4.842546108011334e-19
is;2.65581462729167e-19
a;2.292764318102746e-19
type;2.24704834402538e-19
of;2.0163051031406455e-19
graph;3.576755064740398e-19
that;2.2786533545399954e-19
can;2.1247064181564534e-19
be;2.1726849291457597e-19
drawn;4.87817383752592e-19
on;2.3151321472103856e-19
a;2.0539462437079819e-19
flat;2.907533872454885e-19
surface,;4.493877585079651e-19
such;2.1888387540579505e-19
as;2.0125870060012262e-19
a;1.9516028233221322e-19
piece;2.0881392360847724e-19
of;1.8873798492690857e-19
paper,;2.5900356330688046e-19
without;2.478331052600273e-19
any;2.0987180543844723e-19
edges;3.532358892146849e-19
crossing;3.579401959814692e-19
each;2.4381506227443356e-19
other.;1.0
This;2.774646517005498e-19
means;2.14396662326661e-19
that;2.1648663222746888e-19
the;2.095006692980348e-19
edges;3.20814173539653e-19
of;2.0745037775233378e-19
a;2.081754833184015e-19
planar;6.359739237830105e-19
graph;2.4656740361647384e-19
can;2.096678148489005e-19
only;2.188440872108316e-19
intersect;2.7736128251559024e-19
at;2.1830085519149706e-19
vertices,;3.448747409343109e-19
and;1.998211256062833e-19
not;2.20555254009992e-19
in;2.0329233888322603e-19
the;2.0115811568281938e-19
middle;2.5011949532828053e-19
of;2.090919063283763e-19
the;1.9914924721470143e-19
edge.;3.4068564785078124e-19
A;2.366219873781564e-19
plane;3.377628087454183e-19
graph;3.6052297037196493e-19
is;2.2154977821175596e-19
similar;2.323979502824974e-19
to;1.9823270864527757e-19
a;2.0197130122979097e-19
planar;2.532616418683452e-19
graph;2.267360633164093e-19
in;1.9897219853684347e-19
that;2.082026218768719e-19
it;2.0743503643833323e-19
can;2.0422256909558143e-19
also;2.0001281647305717e-19
be;1.9765823861207163e-19
drawn;2.335044834773097e-19
on;2.0073065041037082e-19
a;1.8803810009559066e-19
flat;2.0767485906396882e-19
surface;2.1342375610882745e-19
without;2.1491503705889828e-19
any;1.9870395225857457e-19
edges;2.1231831717689827e-19
crossing;2.0844697846574442e-19
each;3.7846485162476496e-19
other.;2.783831280466496e-19
However,;2.468391825071355e-19
the;2.0012086512568896e-19
difference;2.1554714872852336e-19
is;1.9490664157630626e-19
that;1.9716685833056983e-19
a;1.9550245702042743e-19
plane;2.147840153716907e-19
graph;2.1138473561727162e-19
may;2.0899475607269414e-19
have;2.251913584887001e-19
overlapping;4.547453917671873e-19
edges,;3.6045652224747834e-19
meaning;2.0060512844671835e-19
that;1.9190885953516806e-19
two;2.068703285843117e-19
or;1.9704342395994693e-19
more;1.9072325528629582e-19
edges;2.1009769225337095e-19
can;1.926245206197657e-19
occupy;2.3270769324502993e-19
the;1.8422527129120385e-19
same;1.9213244675252917e-19
space;2.0244018463372896e-19
on;1.8822923798340553e-19
the;1.8710481411058066e-19
surface.;2.629344483246261e-19
In;1.9456628670453913e-19
summary,;2.4703741721893284e-19
both;2.1044213836351022e-19
planar;2.3731693250655004e-19
and;1.9398354805585167e-19
plane;2.3402179441848983e-19
graphs;2.278018560223472e-19
are;1.916141802122261e-19
graphs;2.1074838056959574e-19
that;1.9330063935964064e-19
can;1.9018360858984643e-19
be;1.8532394460407302e-19
drawn;1.9849875256023131e-19
on;1.927456995218546e-19
a;1.8405352980092312e-19
flat;1.8750049018755955e-19
surface,;2.0273740663448868e-19
but;2.0322513000786416e-19
a;1.9366617656471277e-19
planar;1.9986312115451076e-19
graph;2.0081028532460309e-19
does;1.9469594581599857e-19
not;1.975956615754386e-19
allow;2.223949800245255e-19
overlapping;2.4287775052890057e-19
edges,;2.32404573363067e-19
while;1.899795344182166e-19
a;1.8444810859380874e-19
plane;1.8643532005256555e-19
graph;1.9084302198644574e-19
may;1.9061968406635668e-19
have;2.0266053391681145e-19
overlapping;1.9419965140174032e-19
edges.;1.9073196869585842e-19
