text;attention
A;1.156606732570079e-25
planar;1.5863200825322071e-25
graph;1.1148324008713116e-25
is;1.1619910326739296e-25
a;1.0436185844816323e-25
type;1.0452835709822767e-25
of;1.0664342579762126e-25
graph;1.0688339050112364e-25
that;1.0909394358813435e-25
can;1.053075768605953e-25
be;9.954604050681995e-26
drawn;1.127020402885819e-25
on;1.089335407683884e-25
a;9.851481147025965e-26
flat;1.1165927324644323e-25
surface,;1.2769635978043944e-25
such;9.885353400873777e-26
as;1.0661753437939512e-25
a;9.53867762421576e-26
piece;1.0059367765593335e-25
of;1.0280869028581218e-25
paper,;1.109729364049515e-25
without;1.0716680192548964e-25
any;9.785145434458102e-26
edges;1.051708686428479e-25
crossing;1.052611872533643e-25
each;9.643044464519053e-26
other.;1.0
This;1.0256348057061792e-25
means;1.0431691448073305e-25
that;1.0040397416920462e-25
the;9.694617500495038e-26
edges;9.940340283861265e-26
of;9.508138723704358e-26
a;9.30127864958277e-26
planar;1.1098793911055244e-25
graph;9.633047641871618e-26
can;9.660418733725088e-26
only;1.0147035464090433e-25
intersect;1.0695417540420735e-25
at;9.419868864570791e-26
vertices,;1.0938165258988206e-25
and;9.710133175065259e-26
not;9.955531485299879e-26
in;9.394239445480169e-26
the;9.193716526383532e-26
middle;9.442897290685082e-26
of;9.241887630787674e-26
the;8.895918667428458e-26
edge.;1.1167301169244247e-25
A;9.637250366524791e-26
plane;1.0939858788850304e-25
graph;1.0042251300312823e-25
is;9.794809534803805e-26
similar;9.836095624931188e-26
to;1.0002161699812666e-25
a;9.148617790702964e-26
planar;1.0037616410869767e-25
graph;9.040452503764341e-26
in;9.335091589302442e-26
that;9.957389284540501e-26
it;9.374603291785243e-26
can;9.142128227459804e-26
also;9.235077593645511e-26
be;8.949204727477269e-26
drawn;9.21476751405263e-26
on;9.354436657706645e-26
a;8.936727741154726e-26
flat;9.118311989940991e-26
surface;8.933566335191308e-26
without;9.271557275519995e-26
any;9.059757826285088e-26
edges;9.181301681043214e-26
crossing;9.26056843220032e-26
each;8.851104258954327e-26
other.;1.0083655275060778e-25
However,;1.0042835030209382e-25
the;9.182538613752536e-26
difference;9.460255467962241e-26
is;9.321399855482894e-26
that;1.0275327093475185e-25
a;9.226597624463255e-26
plane;9.942506516831743e-26
graph;9.288420766305443e-26
may;9.896290820914941e-26
have;9.648781227730641e-26
overlapping;1.1852850602883726e-25
edges,;1.0015316902852866e-25
meaning;9.577537682929053e-26
that;9.323589657793071e-26
two;9.60922637073675e-26
or;9.309883926751793e-26
more;8.974820193786028e-26
edges;8.963046517055589e-26
can;9.040804853109808e-26
occupy;1.0547588450425457e-25
the;8.946511757908776e-26
same;9.006904724815389e-26
space;8.862363625493194e-26
on;8.972229146652406e-26
the;8.758470158201907e-26
surface.;9.642838986347542e-26
In;9.117292113028336e-26
summary,;1.0558041668649056e-25
both;9.496419615543183e-26
planar;9.552833842910347e-26
and;9.486940151517131e-26
plane;9.119239984796514e-26
graphs;9.016231640083484e-26
are;9.486674244999346e-26
graphs;9.243842011230195e-26
that;9.405357124393531e-26
can;9.000458283220652e-26
be;8.835270624489091e-26
drawn;9.095584888618286e-26
on;9.125727647055987e-26
a;8.916975475374805e-26
flat;8.931829946882263e-26
surface,;9.181096773072462e-26
but;9.52761346349541e-26
a;9.085520836554759e-26
planar;9.290220074865331e-26
graph;8.811448217080457e-26
does;9.126524615727056e-26
not;8.960812306701999e-26
allow;9.449857196585053e-26
overlapping;1.0172154229590352e-25
edges,;9.176681366916224e-26
while;9.104584510070702e-26
a;8.772281080210984e-26
plane;9.196112711534328e-26
graph;8.74150228920529e-26
may;8.839713280860635e-26
have;8.887602723712613e-26
overlapping;9.156533637256851e-26
edges.;8.569575643062566e-26
