text;attention
To;3.336969653798609e-20
estimate;4.2574175141208697e-20
the;2.9584538234517255e-20
total;3.505242924221511e-20
distance;5.636436175568045e-20
traveled;8.06884425562681e-18
in;2.869125496059906e-20
your;3.3449182541797614e-20
life,;1.1652759079916258e-19
we;2.991765559183025e-20
would;2.838043022077685e-20
need;3.285847889317987e-20
to;2.9086034693727543e-20
know;3.334356052484026e-20
the;3.005820776686801e-20
specific;3.097032911753839e-20
distances;4.5147165235126305e-20
between;3.5418956855422843e-20
the;2.806649417028042e-20
cities;5.3279509116402024e-20
you;3.194871180739078e-20
lived;4.586528065755447e-20
in;2.9921472841791107e-20
and;2.9017693506145254e-20
any;3.0210820165422766e-20
other;2.7958888433235775e-20
places;3.14562750609167e-20
you;2.663766477626238e-20
have;2.6884609575079862e-20
frequently;3.026687674094964e-20
visited.;1.0
However,;3.9662982089050124e-20
without;3.109879319694815e-20
these;2.919685991424257e-20
details,;3.7740512322719975e-20
it;2.7026618049537154e-20
is;2.6617742465811794e-20
impossible;2.899791418094839e-20
to;2.8397580244745953e-20
accurately;3.982756359020015e-20
calculate;3.0043889505394206e-20
the;2.7960397054605845e-20
total;3.0531904616382907e-20
distance;3.601800043419704e-20
you;2.891301517510981e-20
have;2.7117294417194285e-20
traveled.;5.046609484519699e-20
But;2.882172253375009e-20
assuming;3.2647760898707017e-20
an;2.80526798896936e-20
average;3.3781362055410926e-20
of;2.938696045855308e-20
30;4.5084641249059836e-20
minutes;4.8108836195033616e-20
daily;6.636732771380816e-20
commuting;6.312891360242264e-20
for;3.014631808393129e-20
a;2.704771916121488e-20
total;2.907712893154446e-20
of;2.824588521852286e-20
8;4.0508224769794316e-20
years;5.4029930526045114e-20
(28-20;7.712826970396313e-20
=;3.283163955854885e-20
8),;5.0323667478621645e-20
and;2.9530214035204116e-20
that;2.879902587798877e-20
you;2.924441750509451e-20
lived;3.213356663588711e-20
in;2.848153232726363e-20
each;2.897285571812179e-20
city;3.45398074685331e-20
for;2.7751388343077086e-20
3;3.2035433620354046e-20
years,;3.9156173675598304e-20
the;3.1687801518780746e-20
total;2.9495907768365906e-20
daily;4.386440202940752e-20
commuting;3.541248840274485e-20
distance;3.391344414490843e-20
is;2.8859972215965185e-20
approximately:;3.7187434559684843e-20
30;3.7735064122009e-20
minutes;3.651100932179403e-20
*;3.190381733207288e-20
5;3.376451052968262e-20
days/week;5.479777217099467e-20
*;2.8973254206907564e-20
52;4.0331446561376535e-20
weeks/year;3.573159609986975e-20
*;2.73145543520337e-20
8;2.9975110675224306e-20
years;2.7778199134999604e-20
=;2.9126828186536214e-20
31,040;5.759794565389524e-20
minutes;3.1486194106245433e-20
=;2.817528823356586e-20
517.3;4.571564320233996e-20
kilometers;4.3548408107544183e-20
(approximate;3.709849213727632e-20
estimate);2.943487418956265e-20
So,;3.166948886596382e-20
considering;2.738349103538823e-20
only;2.8092570792551037e-20
daily;2.92208149599539e-20
commuting,;3.706993788732504e-20
your;2.9473791780625253e-20
estimated;2.863203315443091e-20
total;2.750382315383127e-20
distance;2.7697853032815725e-20
traveled;3.6580022191539545e-20
is;2.6873610221764483e-20
approximately;2.68552551514175e-20
517.3;3.5121291028264247e-20
km.;2.6026802411520472e-20
