text;attention
To;1.3216615534742057e-22
estimate;1.1916843123901493e-22
the;7.812480580616779e-23
total;8.736117033724831e-23
distance;1.335898274784208e-22
traveled;3.0808163820212063e-22
in;9.320237259523404e-23
your;7.686454512951931e-23
life,;2.7860735374953267e-22
we;9.002876231181546e-23
would;8.106309703192132e-23
need;1.0829780472230835e-22
to;7.925173397340292e-23
know;8.44814663382027e-23
the;7.413576414408528e-23
specific;7.347011338675657e-23
distances;1.0300025961812366e-22
between;1.132537689781804e-22
the;7.04373079031645e-23
cities;9.307731245907191e-23
you;7.957809161098956e-23
lived;9.532471359066313e-23
in;8.157494246881183e-23
and;9.103391914570838e-23
any;7.508742707987864e-23
other;7.181098280393902e-23
places;6.867825240989983e-23
you;6.868536326190915e-23
have;6.847834817396901e-23
frequently;7.856239804047686e-23
visited.;1.0
However,;1.2881933478851565e-22
without;7.559161239993819e-23
these;6.967332587652066e-23
details,;1.0009300231384518e-22
it;6.668757636206978e-23
is;6.463195948597871e-23
impossible;7.155225196620687e-23
to;6.895502142337057e-23
accurately;7.681345280131352e-23
calculate;8.158002124229669e-23
the;6.652035855809975e-23
total;7.04347280393159e-23
distance;8.414842777198565e-23
you;7.310600904015016e-23
have;6.942609351278054e-23
traveled.;1.3541322598834889e-22
But;7.680225532911498e-23
assuming;9.199535253213981e-23
an;7.002667468416654e-23
average;7.5488784380117e-23
of;7.468766282097688e-23
30;8.875317548324117e-23
minutes;1.0162277302767289e-22
daily;1.0053947244592972e-22
commuting;1.1975583554006239e-22
for;8.363562801139364e-23
a;6.691474474572782e-23
total;7.484458403810994e-23
of;7.010715954896566e-23
8;7.533176805505462e-23
years;1.2455539788787327e-22
(28-20;1.6233101837801408e-22
=;9.511331565727377e-23
8),;1.0517883672097934e-22
and;7.164520064374166e-23
that;6.954433113369194e-23
you;6.675190368616966e-23
lived;7.19537580643671e-23
in;6.787803297346584e-23
each;7.050746223878629e-23
city;7.271580453133964e-23
for;6.835644063893688e-23
3;6.754280729922971e-23
years,;9.099791089928167e-23
the;6.985371394394728e-23
total;6.808999689276839e-23
daily;7.458767269331723e-23
commuting;8.388707526917847e-23
distance;8.798340721231762e-23
is;7.244383303362272e-23
approximately:;9.879693633263746e-23
30;9.311654950467163e-23
minutes;8.3895618930583e-23
*;1.046685775655235e-22
5;8.827636004709739e-23
days/week;1.1735570463674056e-22
*;8.99860178024283e-23
52;8.151963069923596e-23
weeks/year;9.058411385066788e-23
*;7.609041242173866e-23
8;6.525908751662237e-23
years;6.5665883523872e-23
=;8.249121061224635e-23
31,040;1.3278979925389436e-22
minutes;7.600220809698121e-23
=;8.262326257189313e-23
517.3;1.1969500397223384e-22
kilometers;8.264518791704681e-23
(approximate;7.362177399784069e-23
estimate);7.10364024500992e-23
So,;7.408648703307896e-23
considering;7.06108519029292e-23
only;7.149500758379896e-23
daily;6.6329943133159e-23
commuting,;7.623697946878799e-23
your;6.592830291681733e-23
estimated;6.67405334628725e-23
total;6.626008720293005e-23
distance;6.692811479870154e-23
traveled;7.20381820269094e-23
is;6.583641997574172e-23
approximately;6.357405108401702e-23
517.3;7.535531008160227e-23
km.;6.261403969538057e-23
