text;attention
To;8.873193810173624e-17
estimate;6.470008676042367e-17
the;3.7684024140967334e-17
total;4.7989922544833837e-17
distance;9.079788464353238e-17
traveled;5.134501280648508e-16
in;4.643818855485636e-17
your;3.8839404940203335e-17
life,;6.397648507938782e-16
we;5.1877433162690484e-17
would;3.811981804676592e-17
need;4.987545020320661e-17
to;3.781291210110797e-17
know;5.33924817569703e-17
the;4.0141121417198544e-17
specific;3.9824966285954744e-17
distances;5.623215760551772e-17
between;5.45389045567884e-17
the;3.6032782548933654e-17
cities;6.452638783007383e-17
you;4.5854279479947135e-17
lived;6.418707110251178e-17
in;4.2770656545697973e-17
and;4.596568707444685e-17
any;3.9809901738929825e-17
other;3.901369831957825e-17
places;4.1664209350124845e-17
you;3.488008977030577e-17
have;3.5148583203096174e-17
frequently;4.457722648167986e-17
visited.;0.9999999999999936
However,;1.339437758653523e-16
without;3.938007094684792e-17
these;3.7163386430965095e-17
details,;7.788284925216191e-17
it;4.1843902009037975e-17
is;3.16459909057485e-17
impossible;3.5928089094944547e-17
to;3.307164375665239e-17
accurately;5.3661231078882e-17
calculate;4.340170574786652e-17
the;3.476465002744896e-17
total;4.054035455665452e-17
distance;6.641584102234014e-17
you;3.976150358362906e-17
have;3.855703760148942e-17
traveled.;1.1374112273222282e-16
But;3.9843523861530176e-17
assuming;5.0164016945470216e-17
an;3.777419881932332e-17
average;3.996380642961224e-17
of;3.679736731193428e-17
30;4.733832023957654e-17
minutes;5.833552952214994e-17
daily;9.002671364640567e-17
commuting;8.407830188087632e-17
for;4.421413567861625e-17
a;3.130207151849058e-17
total;4.0526856414188315e-17
of;4.136169608553497e-17
8;4.2248904508610255e-17
years;1.2554053790943327e-16
(28-20;1.2609877343988285e-16
=;5.5105301240293676e-17
8),;9.589743186288462e-17
and;4.8788886036378356e-17
that;3.517086240607173e-17
you;3.804415218205088e-17
lived;3.6954064321506334e-17
in;3.231828823341823e-17
each;3.486986043599594e-17
city;4.24225259029039e-17
for;3.678662941485364e-17
3;3.557064932874521e-17
years,;8.628567694864269e-17
the;4.4614769888235743e-17
total;3.532702691572761e-17
daily;5.964568885310303e-17
commuting;4.650485494298874e-17
distance;4.7786617967109626e-17
is;3.81142949275453e-17
approximately:;5.996115897340323e-17
30;4.985157832011825e-17
minutes;4.025565544142232e-17
*;4.272086399975052e-17
5;3.792720071181512e-17
days/week;6.64382638725437e-17
*;4.0658162679316344e-17
52;4.5638646856399465e-17
weeks/year;4.682823442629285e-17
*;3.7554588344791946e-17
8;3.648699220242374e-17
years;3.430763763943874e-17
=;4.017571652484295e-17
31,040;8.239855760712203e-17
minutes;4.754452924415764e-17
=;3.976525423851007e-17
517.3;6.080255889659562e-17
kilometers;5.5428447770838595e-17
(approximate;5.223816478422824e-17
estimate);3.980164861824147e-17
So,;5.602413810390899e-17
considering;3.2472248930979467e-17
only;3.311152395208958e-17
daily;3.343980757748888e-17
commuting,;4.7317630561500425e-17
your;3.399051475923217e-17
estimated;3.28883713566474e-17
total;3.156274140258845e-17
distance;3.162498413467462e-17
traveled;3.6589354790862145e-17
is;3.210964276229442e-17
approximately;3.019775344552613e-17
517.3;3.7863459431642364e-17
km.;3.033924356163071e-17
