text;attention
To;4.4684189459728674e-12
estimate;2.1903120036521903e-12
the;1.1270863525934395e-12
total;1.312516106132341e-12
distance;1.7687056034083017e-12
traveled;0.9999999998508626
in;1.0718854268113244e-12
your;1.1886444831941087e-12
life,;2.770036983404729e-12
we;1.1755925102112018e-12
would;1.1392319629175516e-12
need;9.250180942012302e-13
to;8.468307750412516e-13
know;9.334965059461945e-13
the;9.316227956301856e-13
specific;9.930175221207948e-13
distances;1.2322294444661463e-12
between;1.0918859752581728e-12
the;8.231625228900881e-13
cities;1.3847417972566105e-12
you;8.343547230647868e-13
lived;1.0681730629850655e-12
in;9.127335851288494e-13
and;8.209623093584223e-13
any;9.035684493336804e-13
other;7.667900336840658e-13
places;7.371981545807051e-13
you;7.047706995572088e-13
have;7.83420565627153e-13
frequently;8.476019304003495e-13
visited.;1.4120067974464148e-12
However,;1.681652505048248e-12
without;9.092592825286691e-13
these;7.770074618343695e-13
details,;1.1777965829048644e-12
it;8.033318865681463e-13
is;7.948166750521372e-13
impossible;9.658772340841212e-13
to;7.402707253979367e-13
accurately;1.7841244465041625e-12
calculate;9.017663665495113e-13
the;7.186594475761355e-13
total;7.522898853374207e-13
distance;7.999519181108997e-13
you;6.922751815908648e-13
have;7.142509295124722e-13
traveled.;7.1755602085084435e-12
But;9.062082419748553e-13
assuming;9.943462441235617e-13
an;8.379630327352067e-13
average;8.370863563795756e-13
of;1.0492983099378e-12
30;2.3350270550344885e-12
minutes;8.993582791258142e-13
daily;9.64636920482097e-13
commuting;2.03377216184146e-12
for;8.969440586213527e-13
a;8.48406151510954e-13
total;8.096499420469235e-13
of;7.87655368476968e-13
8;1.3350915006174643e-12
years;9.024204658903979e-13
(28-20;2.1051219246097538e-11
=;8.521130158294139e-13
8),;1.908900170449217e-12
and;8.493020485509643e-13
that;7.553410264315962e-13
you;7.023749701302917e-13
lived;7.452784488538995e-13
in;7.508606031056322e-13
each;8.026982705344533e-13
city;7.143539202329096e-13
for;7.525178190154183e-13
3;8.865151759109368e-13
years,;1.0017162108060007e-12
the;7.958052663955033e-13
total;7.375447502952065e-13
daily;9.045624126484267e-13
commuting;1.2829429616809388e-12
distance;8.457789483524763e-13
is;8.132159973105886e-13
approximately:;2.425073245324687e-12
30;1.6541750062919995e-12
minutes;8.554681816528095e-13
*;9.201857943780219e-13
5;9.053066802691955e-13
days/week;1.6086245553068464e-12
*;7.441221521875701e-13
52;1.0243241492045915e-12
weeks/year;1.0983224587196114e-12
*;7.177118033438108e-13
8;7.242739679856527e-13
years;6.488708516001598e-13
=;8.630558864091026e-13
31,040;3.79614103722713e-12
minutes;7.676522945703477e-13
=;7.977918218907406e-13
517.3;1.6488192684232235e-12
kilometers;1.108846685579779e-12
(approximate;1.7780374104383504e-12
estimate);8.464829850699551e-13
So,;8.920844606226452e-13
considering;6.811165988655662e-13
only;7.170311067358847e-13
daily;7.305467600969512e-13
commuting,;8.864660951225119e-13
your;7.383834549415605e-13
estimated;6.783889255813683e-13
total;6.600107166256801e-13
distance;6.675434313421248e-13
traveled;2.3772552825826124e-12
is;6.891337407770022e-13
approximately;7.144097858181587e-13
517.3;9.92293837139704e-13
km.;6.337171484399319e-13
