text;attention
To;8.242765399763464e-16
estimate;5.905529723705586e-16
the;3.7802208028946087e-16
total;4.719933322955487e-16
distance;7.100361138467285e-16
traveled;1.9052484139532157e-14
in;4.3231639253225396e-16
your;4.2298321023266016e-16
life,;4.836686301128642e-15
we;5.359925769280033e-16
would;3.901382281332829e-16
need;4.795552839060678e-16
to;3.7854735865216004e-16
know;5.448303790850273e-16
the;4.3634842936453805e-16
specific;4.720415265761684e-16
distances;5.86429324868817e-16
between;5.787019401429877e-16
the;3.7264695086143474e-16
cities;8.275580093973686e-16
you;4.563947256660722e-16
lived;7.852909134367098e-16
in;4.993429755770331e-16
and;5.041816806221282e-16
any;4.1104426859880873e-16
other;4.0747441117518496e-16
places;4.595971075800325e-16
you;3.438732405680916e-16
have;3.4823049373867763e-16
frequently;4.027145643705895e-16
visited.;0.9999999999999165
However,;1.22560143750834e-15
without;4.186919483479493e-16
these;3.8346641035058236e-16
details,;7.323795088391403e-16
it;4.755612414280506e-16
is;3.2151441246661774e-16
impossible;3.9963810089497973e-16
to;3.495886576251673e-16
accurately;5.65659825416205e-16
calculate;3.94673074460182e-16
the;3.3977185909598863e-16
total;3.955056665344068e-16
distance;5.347777407557231e-16
you;3.747438960748433e-16
have;3.4945033701987823e-16
traveled.;1.237773197490516e-15
But;4.498443930791424e-16
assuming;6.440871903707403e-16
an;4.015348835183618e-16
average;4.692862070806195e-16
of;4.1475482813659054e-16
30;6.182712758289095e-16
minutes;6.811067598017659e-16
daily;7.486877485667511e-16
commuting;9.990722940648798e-16
for;4.225494374982224e-16
a;3.3188228154176485e-16
total;4.3451465742388156e-16
of;4.6268447594634105e-16
8;4.812538714344665e-16
years;9.773473230873617e-16
(28-20;2.0759416019048037e-15
=;6.137755247829227e-16
8),;1.2258118074654763e-15
and;4.882302543409017e-16
that;4.087496800062377e-16
you;3.523634458272272e-16
lived;4.217700488219014e-16
in;3.4056376212559653e-16
each;3.8573677789350327e-16
city;4.2632932072694473e-16
for;3.815015160961727e-16
3;3.6954517321176345e-16
years,;6.820698355287617e-16
the;4.957418531282663e-16
total;4.0536686725450736e-16
daily;7.170420646475207e-16
commuting;5.500632394649838e-16
distance;5.03287268681368e-16
is;4.0979013666448125e-16
approximately:;6.21509023104015e-16
30;7.063612569031898e-16
minutes;4.3417983353846243e-16
*;4.917601626858565e-16
5;4.62007342452274e-16
days/week;8.088459329297137e-16
*;4.000840986090174e-16
52;5.110735208785371e-16
weeks/year;5.285281822187977e-16
*;3.710446205081905e-16
8;3.963981690410849e-16
years;3.4384257925736586e-16
=;4.482124490285782e-16
31,040;1.241553825880807e-15
minutes;4.759407852749247e-16
=;3.965096222635104e-16
517.3;8.296958549650831e-16
kilometers;6.18934466878003e-16
(approximate;5.816471713794191e-16
estimate);4.464638301271586e-16
So,;6.6922202049690495e-16
considering;3.492773232538655e-16
only;3.8083688133710204e-16
daily;3.76509474478173e-16
commuting,;7.220717258576633e-16
your;3.6478627079291884e-16
estimated;3.73970858429764e-16
total;3.605830712823844e-16
distance;3.452293902857074e-16
traveled;4.82443646709618e-16
is;3.539507773138053e-16
approximately;3.3480991407814383e-16
517.3;4.957042079001629e-16
km.;3.1539565309705505e-16
