text;attention
To;4.398397422159305e-23
estimate;4.277777558386903e-23
the;3.147844117285685e-23
total;3.347022624562165e-23
distance;4.3796880787809645e-23
traveled;6.662142976624135e-23
in;3.052250819259097e-23
your;3.0937647024103526e-23
life,;6.244870558351394e-23
we;3.297931712677571e-23
would;3.13472858742677e-23
need;3.602104508406243e-23
to;2.994729712060081e-23
know;3.4269622719150643e-23
the;3.040543047450732e-23
specific;3.0828771741629386e-23
distances;3.750052177107314e-23
between;3.939208658918081e-23
the;2.911645147407782e-23
cities;4.5194375281839293e-23
you;3.1982248053123334e-23
lived;3.7369616876506226e-23
in;3.2221098733326554e-23
and;3.287925189808885e-23
any;3.0928503843258816e-23
other;2.989112822553586e-23
places;3.0985447913311826e-23
you;2.8931612033755336e-23
have;2.872692227633186e-23
frequently;3.2505761981879353e-23
visited.;1.0
However,;4.7490660283334824e-23
without;3.0999032359161064e-23
these;2.9684925477251455e-23
details,;3.865219147105678e-23
it;2.853065616949078e-23
is;2.724043853193092e-23
impossible;2.9595771114656244e-23
to;2.990980352283152e-23
accurately;3.0690994720217475e-23
calculate;3.3035068784953307e-23
the;2.794851404918756e-23
total;2.9698802709629256e-23
distance;3.5607357967746417e-23
you;2.925626802250657e-23
have;2.836725316325615e-23
traveled.;4.515317968334779e-23
But;3.2152197734700306e-23
assuming;4.1991646006227863e-23
an;3.002237929699878e-23
average;3.1786467984308006e-23
of;3.14490384195895e-23
30;4.5546593974889236e-23
minutes;4.460701029715002e-23
daily;3.9865987527069706e-23
commuting;4.445596909585949e-23
for;3.121668680424706e-23
a;2.7828336815887234e-23
total;3.0172084643028063e-23
of;2.964753991469306e-23
8;3.50158187558291e-23
years;3.7280835771260614e-23
(28-20;7.249658567104693e-23
=;3.551494197651566e-23
8),;3.9213574003262877e-23
and;2.976761289308022e-23
that;3.049537382576515e-23
you;3.0103244249986555e-23
lived;3.025623183593725e-23
in;2.839316729900441e-23
each;3.0073119693299104e-23
city;3.0622255662231474e-23
for;2.885655464589765e-23
3;3.1374040789219466e-23
years,;3.5393346744812276e-23
the;3.057060149998554e-23
total;2.990078009115482e-23
daily;3.1050496604106536e-23
commuting;3.305788704682741e-23
distance;3.435823909119888e-23
is;3.102563520717561e-23
approximately:;4.776713677781813e-23
30;4.514257099769087e-23
minutes;3.364428149194444e-23
*;3.394946061026054e-23
5;3.733797721473939e-23
days/week;5.696596826454253e-23
*;3.03041119456452e-23
52;3.919982542818708e-23
weeks/year;4.34256940661836e-23
*;2.891396456805222e-23
8;3.01387616882012e-23
years;2.882654577759296e-23
=;3.655216129211554e-23
31,040;6.861152479202769e-23
minutes;3.560934243331143e-23
=;3.2744746526055386e-23
517.3;5.770939349442197e-23
kilometers;3.6975405261880103e-23
(approximate;3.697301286168626e-23
estimate);3.07129431557112e-23
So,;3.584978276543338e-23
considering;3.17109628938458e-23
only;3.0427783953530173e-23
daily;3.04593122238203e-23
commuting,;3.4836536729201787e-23
your;3.0587405427129215e-23
estimated;2.90141349051795e-23
total;2.831273123878186e-23
distance;3.0135231050800066e-23
traveled;3.22132848159378e-23
is;2.8800374505461483e-23
approximately;2.8372905503675345e-23
517.3;4.3351298137707454e-23
km.;2.684168176292718e-23
