text;attention
To;6.418074537526869e-17
estimate;4.0809053610856666e-17
the;3.286592819548519e-17
total;3.440412799547902e-17
distance;4.241822879953878e-17
traveled;1.2104426248880824e-13
in;3.2911757221149126e-17
your;3.243987405673679e-17
life,;6.085225901841001e-17
we;4.025949830243284e-17
would;3.7187918011814655e-17
need;3.8540455213886456e-17
to;3.378764355081652e-17
know;3.6433213600811065e-17
the;3.1893820173660544e-17
specific;3.2693381892101675e-17
distances;4.0192069388470364e-17
between;3.3932337577186196e-17
the;3.153078419578093e-17
cities;3.9622735691146324e-17
you;3.3201071131653516e-17
lived;4.090456916757716e-17
in;3.523604889722966e-17
and;3.212494527729385e-17
any;3.186071471063161e-17
other;3.0825062836898656e-17
places;3.241488652890846e-17
you;3.1709051507851506e-17
have;3.228497766641995e-17
frequently;3.286307117363128e-17
visited.;0.9999999999998754
However,;4.220733135561313e-17
without;3.3245125273391894e-17
these;3.11472055226255e-17
details,;3.888041583568818e-17
it;3.178165950357652e-17
is;3.162916391812143e-17
impossible;3.560574334967828e-17
to;3.168967234161349e-17
accurately;4.068659776534363e-17
calculate;3.338814873296864e-17
the;3.1412305165511837e-17
total;3.2155741810413145e-17
distance;3.3393817982018383e-17
you;3.1348358788115645e-17
have;3.1725808481331216e-17
traveled.;7.031763785410711e-17
But;3.292669694599455e-17
assuming;3.9656486929334894e-17
an;3.1980574790809494e-17
average;3.3437796531596094e-17
of;3.587893453854759e-17
30;4.95286497047556e-17
minutes;3.545525921567003e-17
daily;3.396458283450053e-17
commuting;4.5987542607004373e-17
for;3.2821938805505454e-17
a;3.079611136970526e-17
total;3.3095879956320267e-17
of;3.3381610936569846e-17
8;4.3198235400126166e-17
years;3.727597459550022e-17
(28-20;1.134449922454881e-16
=;3.531681280791106e-17
8),;5.802306116243891e-17
and;3.3698202476979635e-17
that;3.1262452481277586e-17
you;3.1529233509507994e-17
lived;3.352779192856938e-17
in;3.1348876369046185e-17
each;3.127141153371302e-17
city;3.1752720388477667e-17
for;3.313839703587478e-17
3;3.4800545225672884e-17
years,;3.52365500686972e-17
the;3.229480288942459e-17
total;3.2518865898995524e-17
daily;3.4472424783008145e-17
commuting;3.8749226757921885e-17
distance;3.257039357529604e-17
is;3.487995203580596e-17
approximately:;6.414458096232156e-17
30;4.897292835413726e-17
minutes;3.6000459890569446e-17
*;3.707259823499317e-17
5;3.6056017910537387e-17
days/week;4.478428306993806e-17
*;3.289094778142498e-17
52;3.981037216021851e-17
weeks/year;3.663956329851461e-17
*;3.311061808179135e-17
8;3.2806464014821585e-17
years;3.043171430260373e-17
=;3.7514458001035664e-17
31,040;8.442627072542199e-17
minutes;3.374240389880807e-17
=;3.5070200753640974e-17
517.3;5.865578806931164e-17
kilometers;3.953612307374543e-17
(approximate;4.149069885623669e-17
estimate);3.331455811113034e-17
So,;3.6016686826806734e-17
considering;3.186987204208607e-17
only;3.030664008946024e-17
daily;3.053222010491378e-17
commuting,;3.577674932101261e-17
your;3.058993122285624e-17
estimated;3.042562597175516e-17
total;3.015547355206359e-17
distance;3.016012953076857e-17
traveled;5.3264062289581064e-17
is;3.1886448395605203e-17
approximately;3.2329417537248114e-17
517.3;4.6162268867586983e-17
km.;3.028562458603953e-17
