text;attention
To;1.9336214060566354e-21
estimate;2.321307628982536e-21
the;1.5599537098076712e-21
total;1.89741212526533e-21
distance;2.7341598589901836e-21
traveled;6.289808406649804e-19
in;1.571809029476575e-21
your;1.716133424882812e-21
life,;3.385364525753567e-21
we;1.717771093876742e-21
would;1.5566645572718955e-21
need;1.655927666293175e-21
to;1.5305727969285406e-21
know;1.773765113379685e-21
the;1.6455877945768442e-21
specific;1.5800175423097744e-21
distances;2.0260599233327533e-21
between;1.7492168768448797e-21
the;1.4881080649902364e-21
cities;1.9559548118353218e-21
you;1.578759893694936e-21
lived;2.134740251380271e-21
in;1.4993331307481614e-21
and;1.507942818277229e-21
any;1.5503624399411782e-21
other;1.466076174358215e-21
places;1.5517126812387314e-21
you;1.428957381017863e-21
have;1.4154724217859491e-21
frequently;1.5196171770431767e-21
visited.;1.0
However,;1.8324010769620176e-21
without;1.6060312245199499e-21
these;1.4641104799561276e-21
details,;1.6852208854400968e-21
it;1.4658029470842083e-21
is;1.4391874839176722e-21
impossible;1.6432784679561414e-21
to;1.4619103139845952e-21
accurately;1.9734435082951987e-21
calculate;1.6400178916438168e-21
the;1.4709317573162686e-21
total;1.517599686256706e-21
distance;1.6215959754833183e-21
you;1.4835223658457739e-21
have;1.4696295259120296e-21
traveled.;2.462489391462138e-21
But;1.4765443367583869e-21
assuming;1.5867195817319503e-21
an;1.5021062658402738e-21
average;1.7606765103684722e-21
of;1.5873078816643012e-21
30;2.2085318901568988e-21
minutes;1.9524947483821155e-21
daily;2.2045586779623216e-21
commuting;3.0624917094373164e-21
for;1.6005033403142382e-21
a;1.5146579047223178e-21
total;1.5425603333978458e-21
of;1.5365739135285811e-21
8;2.128878426664186e-21
years;1.6674807326748245e-21
(28-20;3.1007791302298134e-21
=;1.4805367808813652e-21
8),;1.9593222483947822e-21
and;1.47930540004556e-21
that;1.438112637043463e-21
you;1.4775782641138771e-21
lived;1.577424829963164e-21
in;1.4315223504112322e-21
each;1.4680779997507301e-21
city;1.5544655665967504e-21
for;1.4993651915806349e-21
3;1.6192233430767719e-21
years,;1.662023701033717e-21
the;1.5867597060466091e-21
total;1.5063944352698064e-21
daily;1.7362439576128688e-21
commuting;1.7970656727045153e-21
distance;1.543407298910606e-21
is;1.5301134125823267e-21
approximately:;2.0315869626534845e-21
30;1.8878216388096433e-21
minutes;1.7696859853191046e-21
*;1.8202496476661584e-21
5;1.7603311456664036e-21
days/week;2.006459379682121e-21
*;1.462399842461648e-21
52;1.821051794741738e-21
weeks/year;1.7098268030126335e-21
*;1.4659628076926002e-21
8;1.5261862582231966e-21
years;1.447902305502553e-21
=;1.4795321555084214e-21
31,040;2.9344292225668618e-21
minutes;1.5221316362039309e-21
=;1.4937619322832264e-21
517.3;2.432249826529903e-21
kilometers;2.1061228118880635e-21
(approximate;1.7835793057963407e-21
estimate);1.5369055283832547e-21
So,;1.571780191674847e-21
considering;1.4607483078461891e-21
only;1.5468553171655896e-21
daily;1.4475824959296753e-21
commuting,;1.6620877225915024e-21
your;1.5538354661279067e-21
estimated;1.4852207401900756e-21
total;1.4449688225924316e-21
distance;1.45280853363393e-21
traveled;1.9087704933844214e-21
is;1.529371027140686e-21
approximately;1.5411303287359898e-21
517.3;1.945651138351339e-21
km.;1.4586170125726844e-21
