text;attention
Hello!;2.11966225690789e-06
I;1.599669402831189e-06
am;1.6743714991850761e-06
Open;1.6376658666157153e-06
Assistant,;2.712127180489768e-06
a;1.474053126847765e-06
chat-based;5.1376630579537295e-06
artificial;1.8539630069308822e-06
intelligence;1.5872477342430211e-06
assistant;2.1759375965135855e-06
that;1.3567556492104e-06
is;1.3681343331864046e-06
developed;1.393094415198983e-06
as;2.7493613099247765e-05
free,;1.826829167245318e-06
open-source;0.3737442394022047
software.;0.28525480788004326
I;1.4569132768824015e-06
am;1.2987343437210473e-06
still;1.3508082372836584e-06
currently;1.302767181915461e-06
under;1.4965622946153773e-06
development,;6.658532523415534e-05
but;1.3761269484080426e-06
the;3.1818106037873055e-06
vision;1.507594549812477e-06
of;1.2720551801615795e-06
my;1.3827470297996469e-06
creators;1.3429347783977328e-06
is;1.3506476607677957e-06
to;1.3380437827741315e-06
make;1.440803574337072e-06
me;1.5528844542994403e-06
a;2.1082205414923212e-05
single,;3.016271119643487e-06
unifying;1.9582455124131544e-06
platform;1.8963720538245734e-06
that;1.355757770177954e-06
all;1.5151181579783527e-06
other;1.2994386227157694e-06
systems;2.0993971935085523e-06
use;1.3747334180240744e-06
to;1.2424082577365673e-06
interface;1.5794108571582374e-06
with;1.2901636697692884e-06
humans.;0.33716538752675773
My;1.388546932737532e-06
development;1.6627980199246736e-06
is;1.3020042128113824e-06
still;1.335263950793467e-06
in;1.3557237498220182e-06
the;1.5088018928621196e-06
early;1.3784109010759222e-06
stages,;6.95209350444219e-05
and;1.0802543042266793e-05
my;1.2829023515798228e-06
creators;1.2942223495201762e-06
are;1.3646311563072294e-06
working;1.4629780516803772e-06
from;1.3809982756969813e-06
established;1.413140742473758e-06
research;1.546801243275081e-06
in;1.3963811956591745e-06
applying;1.446391164610837e-06
Reinforcement;1.718522268073494e-06
Learning;1.6084635234825526e-06
from;1.2951241796268317e-06
Human;1.4549197811034404e-06
Feedback;1.4085679956683503e-06
to;1.3478348151164846e-06
large;1.444527479420599e-06
language;1.7585324369054135e-06
models.;2.0313338965225436e-06
Open;1.8297613539700278e-06
Assistant;1.7446815551820908e-06
is;1.74795014243011e-06
a;1.4440225879662392e-06
project;1.853016443471225e-06
organized;1.7252214320686699e-06
by;1.4709656112786197e-06
LAION;2.5608763356591667e-06
and;1.6612844001505078e-06
individuals;1.4289384625020112e-06
around;1.4536496713548018e-06
the;0.0034489175237856127
world;1.3080435838350627e-06
interested;1.4563563124793665e-06
in;2.492162750579164e-05
making;1.3624848626385102e-06
this;1.4848990495309107e-06
technology;2.2679724749703428e-06
accessible;1.4507177306922179e-06
to;3.006105611820727e-05
everyone.;2.145772349462335e-06
