text;attention
Hello!;0.0005972059894949986
I;0.00035030589302455494
am;0.0003449824392288449
Open;0.0003318000477472253
Assistant,;0.001454483169608443
a;0.0007348376145855347
chat-based;0.0007400279176508426
artificial;0.0004087247339136845
intelligence;0.00045508386618147085
assistant;0.00039429161286270976
that;0.0003815934745483461
is;0.00036696659005275545
developed;0.0004690003555402367
as;0.00032456849585261153
free,;0.001217741859748914
open-source;0.0006144721127296377
software.;0.018990908014552322
I;0.0003658557854738885
am;0.0003007819836890436
still;0.00032521459100228264
currently;0.0003040941700260079
under;0.000338207463037677
development,;0.00826713017271516
but;0.0003558609994085541
the;0.24506619378191638
vision;0.00036858318025528565
of;0.0006053158137305585
my;0.0003732336745549415
creators;0.0003510682201747375
is;0.000371650922992725
to;0.006283363941966803
make;0.00030688095364534844
me;0.00045753048604949475
a;0.004881794932003874
single,;0.00183212582542573
unifying;0.0004353724015937852
platform;0.0004940069129377266
that;0.00033483083985624666
all;0.00028687718107358944
other;0.0002803380096168191
systems;0.00039773582994416203
use;0.00040001466376815873
to;0.0009616963053303242
interface;0.00039394199347431435
with;0.00034702754248216284
humans.;0.007599328590714177
My;0.0004398963815165703
development;0.0005605330307314622
is;0.00037721241075639925
still;0.0003277216979911023
in;0.00029110319046528706
the;0.44268518807064344
early;0.00030576148730077166
stages,;0.0014457107714866985
and;0.00031499202386455616
my;0.0003834240495613659
creators;0.00033555205031884087
are;0.00035908522547052385
working;0.00038607284566806373
from;0.00031141819695754884
established;0.00034500556259769717
research;0.0004348580220597355
in;0.0003439101166938768
applying;0.00038125889829251566
Reinforcement;0.00042991208966870666
Learning;0.0004944795267117552
from;0.00029825477237780274
Human;0.0003435713488860183
Feedback;0.00035731955121125387
to;0.0008243225792518602
large;0.0003325844422359729
language;0.0004476745353765223
models.;0.019998890278972326
Open;0.0003536274915975767
Assistant;0.00042088352268557217
is;0.00044665625281409705
a;0.0010018058316043448
project;0.0006124438935674104
organized;0.00036858548703580464
by;0.0003224544447444801
LAION;0.00038960252182842565
and;0.00039041579534585154
individuals;0.0003497164499785585
around;0.0003428889381385712
the;0.18995363353126263
world;0.000308023800243508
interested;0.00034748170803195155
in;0.0002930347359373653
making;0.00029428854299167026
this;0.00033246123179434456
technology;0.0006218191212102182
accessible;0.0003842688345546374
to;0.000698281699241741
everyone.;0.016948861652139727
