text;attention
I'm;1.303507496214584e-09
sorry,;8.053779275486505e-18
I;5.358991990620619e-18
don't;1.2308156258305942e-16
have;6.532702407760315e-18
real-time;1.302474130627855e-17
access;6.568119453638047e-18
to;7.485414993094294e-18
the;6.491681541097026e-18
current;7.236032988236625e-18
weather;6.316359448035792e-18
or;5.599497171942961e-18
events;6.125725253539241e-18
in;4.942559518514492e-18
your;4.838153299996218e-18
area.;0.9999999986964923
However,;7.353878073340846e-18
there;4.790438197577374e-18
are;7.546066182879439e-18
many;5.761268925450957e-18
websites;1.2010026148230862e-17
and;4.880214326017138e-18
apps;4.748022876367118e-18
that;4.788444882651278e-18
provide;5.714429724169303e-18
up-to-date;2.84418669482301e-17
information;5.4018975076937644e-18
about;5.8976347516570236e-18
the;4.903368424985025e-18
weather;5.144813362803635e-18
and;4.802740210191671e-18
local;5.1392879597569255e-18
events.;7.143178376595485e-18
You;4.785628893249698e-18
can;6.102174833965941e-18
try;4.668039183409359e-18
searching;5.3990841512476105e-18
for;5.6742942682761716e-18
"""weather";7.134480687318282e-18
near;5.2560498717555905e-18
Times;4.322477558557776e-18
"Square""";5.4675376449224e-18
or;4.737895914485259e-18
"""events";5.708769434486344e-18
near;4.893749542132168e-18
Times;4.1137839720567045e-18
"Square""";5.005415987005089e-18
in;4.970345814853635e-18
a;4.7063686682447015e-18
search;4.633729356147228e-18
engine,;5.264278470619685e-18
or;4.494112638754546e-18
use;5.341706202858902e-18
a;4.810882272074433e-18
local;5.089018534439567e-18
events;4.386917686690921e-18
app;4.252593964833458e-18
to;4.366084940189841e-18
find;4.528860172551386e-18
activities;5.014897330491016e-18
happening;4.452495011301298e-18
near;4.256902897410287e-18
you;4.236523935784318e-18
during;4.581774512790667e-18
your;4.770339027609542e-18
lunch;4.31959675407493e-18
break.;4.192951021359368e-18
