text;attention
I'm;2.1616558151318073e-05
sorry,;7.376583455574792e-14
I;1.171353270757758e-14
don't;4.128164349273103e-14
have;1.2836671595441156e-14
real-time;3.494984582002924e-14
access;1.4257322822937194e-14
to;1.1756542273649205e-14
the;1.2133411216561107e-14
current;1.4374023660257845e-14
weather;1.6545236073281738e-14
or;1.1631192017818582e-14
events;1.3214992133194439e-14
in;9.785322438613324e-15
your;1.1409455570685999e-14
area.;0.9999783834409128
However,;1.6482379757520917e-14
there;1.0508503216681084e-14
are;1.244435347586613e-14
many;1.2821468003234178e-14
websites;2.7506867686269567e-14
and;1.312896350217735e-14
apps;1.638661409671091e-14
that;1.3936861920763845e-14
provide;1.442779562913111e-14
up-to-date;3.6237110121060104e-14
information;1.0850972538821435e-14
about;1.113319515221982e-14
the;1.0129021608706069e-14
weather;1.1467805891162105e-14
and;1.0814434219808846e-14
local;1.0353582791230312e-14
events.;1.8415540705347865e-14
You;1.3505068515659858e-14
can;1.574899788950664e-14
try;1.3911353675921829e-14
searching;2.133356049020911e-14
for;1.527043730397875e-14
"""weather";1.810112869828747e-14
near;1.1980302434381822e-14
Times;1.1135698163767968e-14
"Square""";1.7245014895094087e-14
or;1.2587333351997721e-14
"""events";1.3433652166873712e-14
near;1.1363569128540377e-14
Times;9.445884325189273e-15
"Square""";1.1122336485105795e-14
in;9.560288246644537e-15
a;9.44916081692239e-15
search;1.018677350669775e-14
engine,;1.171621734640937e-14
or;1.0599742074786577e-14
use;1.0591343493142576e-14
a;9.63354430486264e-15
local;9.715125606804734e-15
events;9.303997395467592e-15
app;9.498978833192231e-15
to;9.14559356898045e-15
find;9.63851244997195e-15
activities;1.0841670178497573e-14
happening;9.31616993417351e-15
near;9.461031522527604e-15
you;9.066004368388871e-15
during;9.44670974648955e-15
your;8.920011838046423e-15
lunch;8.471218268180665e-15
break.;8.386793111842487e-15
