text;attention
I'm;0.5673351896386476
sorry,;8.263414498534759e-15
I;4.421008368020932e-15
don't;9.301319238365882e-15
have;4.1109671077167994e-15
real-time;6.994699609086711e-15
access;4.178457198669017e-15
to;4.245212536902674e-15
the;3.698950931824385e-15
current;3.781876829413864e-15
weather;5.217723418917522e-15
or;4.007955065397563e-15
events;4.55853616348218e-15
in;3.732334030647603e-15
your;3.992236963512183e-15
area.;0.4326648103610854
However,;6.874753617127967e-15
there;3.702486829505148e-15
are;3.423836760906476e-15
many;3.555287584937044e-15
websites;4.802894564865901e-15
and;3.901024149913133e-15
apps;4.4053847070643e-15
that;4.092299899330764e-15
provide;4.160191041996722e-15
up-to-date;6.3375436451695524e-15
information;3.736432461412974e-15
about;3.620639952251703e-15
the;3.291625154023058e-15
weather;4.09771435724158e-15
and;3.3631780128378556e-15
local;3.4657707011783355e-15
events.;4.825562167595574e-15
You;3.6390400677686305e-15
can;3.439818242358654e-15
try;4.20535171130768e-15
searching;3.9908590799504356e-15
for;3.845332239014499e-15
"""weather";5.861175785819549e-15
near;4.169905427629552e-15
Times;4.061376545239322e-15
"Square""";5.472371334634587e-15
or;4.028014273131897e-15
"""events";4.595281507194254e-15
near;3.553498176596881e-15
Times;3.2413601498296023e-15
"Square""";3.4396606298148905e-15
in;3.514958753569305e-15
a;3.3403604619745303e-15
search;3.3443600061212985e-15
engine,;3.878626183411141e-15
or;3.3615168518494674e-15
use;3.4881687808554505e-15
a;3.2397034476231557e-15
local;3.44641450308786e-15
events;3.3123175690299013e-15
app;3.3431548180345537e-15
to;3.4402958909103473e-15
find;3.4041991388877236e-15
activities;3.467416831583366e-15
happening;3.407628913000856e-15
near;3.346177677778678e-15
you;3.2828725578840336e-15
during;3.210026922692251e-15
your;3.1234364310180404e-15
lunch;3.0722856453616482e-15
break.;3.1053356745278045e-15
