text;attention
I'm;0.17733025791139867
sorry,;0.31373271944925607
I;0.00517196548117092
don't;0.015411256437177794
have;0.005754786851749571
real-time;0.059115369887740556
access;0.005289997609199248
to;0.009380842436694502
the;0.007344695252469152
current;0.004289498304691627
weather;0.004474146597549485
or;0.0050700675129732205
events;0.003808778230009636
in;0.004640874727803919
your;0.003661456126885199
area.;0.030752345247519967
However,;0.02792630394678239
there;0.0031442350478356747
are;0.003975268605624434
many;0.0028207837705913094
websites;0.005219837307607887
and;0.004169252221379068
apps;0.004395666324245211
that;0.0037193630702529673
provide;0.003312070753075678
up-to-date;0.14396058969842493
information;0.0031218797391628457
about;0.003865235857851673
the;0.00430397901277176
weather;0.002868455403404451
and;0.0034875908216896573
local;0.0025220319806135835
events.;0.014957946396512298
You;0.002662257300856869
can;0.002697626710476898
try;0.002594842079705048
searching;0.003101322220391092
for;0.003302194433835132
"""weather";0.010155655793499701
near;0.002680980290266346
Times;0.0036263064401684145
"Square""";0.005416114495058113
or;0.002814115989996183
"""events";0.009069872413811166
near;0.0025473598197363187
Times;0.00340279459451304
"Square""";0.005037076906511428
in;0.0027603876991122117
a;0.0026022338031647385
search;0.0026335199098418715
engine,;0.005439035698386556
or;0.0025292271498870175
use;0.0025426004646269852
a;0.0022981569625589505
local;0.0021926203980534424
events;0.0021854904411135285
app;0.002209021256943063
to;0.002604146643031995
find;0.002088277193713559
activities;0.0020318088711653672
happening;0.00223847873896387
near;0.002128013168958368
you;0.001856761712925186
during;0.0021351746258178113
your;0.0017960783403449846
lunch;0.0019093220692757323
break.;0.0017115773411735973
