text;attention
I'm;0.006363015365488106
sorry,;2.1154273427345885e-15
I;1.5620019210849462e-15
don't;8.275383293220957e-15
have;1.623148382905534e-15
real-time;3.202931660526047e-15
access;1.9045796185823013e-15
to;2.191168221734691e-15
the;1.916867521956128e-15
current;1.7528372603417186e-15
weather;2.2239434212200797e-15
or;1.8149514308767757e-15
events;1.7550773766597925e-15
in;1.5456371882091437e-15
your;1.6949095162400825e-15
area.;0.993636984634389
However,;2.5396487935577733e-15
there;1.4993232512554351e-15
are;1.7528669843691613e-15
many;1.6842288567050818e-15
websites;1.8524851189734872e-15
and;1.5101546157213358e-15
apps;1.6312527428878933e-15
that;1.5256244604552584e-15
provide;1.6106662920185068e-15
up-to-date;6.698773399105202e-15
information;1.5808738093492577e-15
about;1.710849188802638e-15
the;1.5536129679642913e-15
weather;1.6826210095463051e-15
and;1.499283170857703e-15
local;1.4676370182549796e-15
events.;2.103950011387311e-15
You;1.4565891390835874e-15
can;1.6751962221924803e-15
try;1.797972678580209e-15
searching;1.7861158691480514e-15
for;1.6920761804578886e-15
"""weather";2.889010656775682e-15
near;1.5491186730870396e-15
Times;1.5272107468885526e-15
"Square""";2.322794403433864e-15
or;1.552857607452592e-15
"""events";2.406953266068446e-15
near;1.4746534627931874e-15
Times;1.38497321947683e-15
"Square""";1.823583905921513e-15
in;1.5931893541995179e-15
a;1.479845711131689e-15
search;1.588924559637158e-15
engine,;1.6022609482598834e-15
or;1.4831759976392632e-15
use;1.6649739459286624e-15
a;1.488893168647242e-15
local;1.4719998718634751e-15
events;1.4687323011880268e-15
app;1.4425476807132434e-15
to;1.4740547256192547e-15
find;1.476511703439066e-15
activities;1.5967225572847204e-15
happening;1.4288363837233525e-15
near;1.3994626590862772e-15
you;1.365540726273696e-15
during;1.4798931003909187e-15
your;1.4407553068043697e-15
lunch;1.3324160635642041e-15
break.;1.3640185803836009e-15
