text;attention
I'm;0.9523225560280474
sorry,;1.0574544125116634e-13
I;7.869907771414481e-14
don't;4.792718954728474e-13
have;9.116324279535908e-14
real-time;1.6100453884195354e-13
access;1.085185433784836e-13
to;9.748096638674976e-14
the;8.778034688385581e-14
current;8.337125447012418e-14
weather;1.8846164798021165e-13
or;1.0463994855892714e-13
events;1.7875001266031032e-13
in;7.762462642767366e-14
your;9.709857435111135e-14
area.;0.04767744396547619
However,;1.6919018073193047e-13
there;7.94456026338287e-14
are;8.029863270855092e-14
many;9.472199572666984e-14
websites;1.5324254762522055e-13
and;8.368848875961094e-14
apps;1.216781213789508e-13
that;9.148611625205158e-14
provide;8.868803967693998e-14
up-to-date;2.316370976136922e-13
information;8.44891884052034e-14
about;8.382659178645663e-14
the;7.249363097926852e-14
weather;8.27178294071388e-14
and;7.616873138371069e-14
local;8.086379632464428e-14
events.;1.8323750061574138e-13
You;7.294783348202418e-14
can;7.340085114224831e-14
try;9.019892176934775e-14
searching;7.977261835283418e-14
for;7.520830937422435e-14
"""weather";1.2252726550040279e-13
near;1.004789709467809e-13
Times;7.056328380506325e-14
"Square""";1.2578052141845592e-13
or;7.358877249304512e-14
"""events";1.1651796530699611e-13
near;8.667682010434273e-14
Times;6.484177004156742e-14
"Square""";8.366540644899058e-14
in;7.126408645325832e-14
a;6.937391784636512e-14
search;6.801732127342917e-14
engine,;9.912003608564252e-14
or;7.303917641925991e-14
use;7.314360268621138e-14
a;6.936483899726094e-14
local;7.586003185025226e-14
events;8.329495328965313e-14
app;7.708011915187132e-14
to;7.521665226178442e-14
find;7.169033772250899e-14
activities;6.799953602354059e-14
happening;6.809720395378524e-14
near;6.633543965325566e-14
you;6.441954975514378e-14
during;6.727437053872033e-14
your;6.917898987269156e-14
lunch;6.579804637589403e-14
break.;6.702752711485237e-14
