text;attention
I'm;0.9813403906065644
sorry,;6.73561350916613e-14
I;4.613472909708327e-14
don't;2.205026668411667e-13
have;5.744794727065797e-14
real-time;1.2938065561986894e-13
access;5.4854494417747136e-14
to;5.783184039863001e-14
the;4.956433975535295e-14
current;4.9094125084708267e-14
weather;1.0613155834043061e-13
or;5.334655570716736e-14
events;6.864796043674523e-14
in;4.297523584878547e-14
your;5.640795927858098e-14
area.;0.01865960938985464
However,;1.2004491205220516e-13
there;4.26714872999249e-14
are;4.3609653725676084e-14
many;4.598000516507828e-14
websites;6.168554733801756e-14
and;4.397497089814036e-14
apps;4.8264076675706065e-14
that;5.1422345111877867e-14
provide;4.68763671154338e-14
up-to-date;1.1056226271430314e-13
information;4.277847658622233e-14
about;4.159872311477871e-14
the;3.838751497436776e-14
weather;5.052057098148804e-14
and;4.0175261442504936e-14
local;4.638979355256209e-14
events.;9.823792702822671e-14
You;4.516802668206325e-14
can;4.2183682881997184e-14
try;4.8712669689850544e-14
searching;4.883483064219782e-14
for;4.655014554676236e-14
"""weather";8.451357078683024e-14
near;5.1658348340198814e-14
Times;4.006198889761292e-14
"Square""";8.418066908150754e-14
or;4.264772630463465e-14
"""events";6.959507475771414e-14
near;4.989084342721173e-14
Times;3.648393013017534e-14
"Square""";4.859446299777407e-14
in;3.9903506749456684e-14
a;3.904571987393246e-14
search;4.008136645791043e-14
engine,;5.0984718408298896e-14
or;3.9275149213249285e-14
use;4.089802511351525e-14
a;3.832024111645968e-14
local;4.7661353671182654e-14
events;4.727694605566437e-14
app;4.2968399685897704e-14
to;4.1131841671897e-14
find;3.965824842558788e-14
activities;4.2273605394364384e-14
happening;3.8306703003916003e-14
near;3.706529166462015e-14
you;3.871034674900333e-14
during;3.675718116609484e-14
your;3.675663673179337e-14
lunch;3.6212556369975365e-14
break.;3.601874312566059e-14
