text;attention
I'm;0.9408151323772936
sorry,;4.825645140853722e-14
I;3.702410025998654e-14
don't;2.212422693464576e-13
have;4.0240078654120925e-14
real-time;1.0066456419384527e-13
access;4.499987359157513e-14
to;4.49094215448238e-14
the;4.007146966485522e-14
current;4.6698387251967713e-14
weather;9.50923622182311e-14
or;4.965043865319298e-14
events;8.639908499664086e-14
in;4.5179050394839193e-14
your;4.476710337184905e-14
area.;0.05918486761973182
However,;7.521814797098024e-14
there;3.33774096682502e-14
are;3.331062512890373e-14
many;3.479658147764835e-14
websites;5.3793984266375987e-14
and;3.6159492942397746e-14
apps;4.0944830719704665e-14
that;3.830862989172472e-14
provide;3.813107545897426e-14
up-to-date;8.842964908369958e-14
information;3.4576663959794995e-14
about;3.6690750010606497e-14
the;3.3904492989936815e-14
weather;4.4793912075160824e-14
and;3.485302028899627e-14
local;3.750145403412822e-14
events.;6.223380857170209e-14
You;3.5009197155979005e-14
can;3.559313105341123e-14
try;3.9895374282534824e-14
searching;3.85705471849311e-14
for;3.7325927599371175e-14
"""weather";7.526631233288177e-14
near;4.276398765613999e-14
Times;3.605300495242687e-14
"Square""";6.13343559913457e-14
or;3.8225689540713725e-14
"""events";6.570350218331882e-14
near;4.0967807169659026e-14
Times;3.041099874999182e-14
"Square""";3.5550706679383915e-14
in;3.3510172778357956e-14
a;3.2160367181424574e-14
search;3.284347853717839e-14
engine,;3.977679456795255e-14
or;3.17101857357265e-14
use;3.2475237200185095e-14
a;3.150569337137408e-14
local;3.727509000496678e-14
events;4.372047058410751e-14
app;3.4341715047741915e-14
to;3.087794015422998e-14
find;3.1751098667268133e-14
activities;3.4469001502679777e-14
happening;3.2180266040090035e-14
near;3.01584823044954e-14
you;3.043992360038593e-14
during;3.02575367704817e-14
your;3.00686669237385e-14
lunch;2.993945444510685e-14
break.;3.002924642791701e-14
