text;attention
I'm;0.9703519814292885
sorry,;9.523291097125829e-15
I;3.7904403208824625e-15
don't;1.240325504923961e-14
have;4.7012295825845436e-15
real-time;6.213806671393866e-15
access;4.342922705405521e-15
to;3.878321907835041e-15
the;3.397797956292011e-15
current;3.9261084688117085e-15
weather;3.9057795719057974e-15
or;4.2558675728647136e-15
events;4.518048926034065e-15
in;3.783775779949173e-15
your;3.615278379563315e-15
area.;0.029648018570445783
However,;4.8494514995169865e-15
there;3.4222203025288886e-15
are;3.459965315749364e-15
many;3.8271249502054096e-15
websites;4.529841441711221e-15
and;3.584732020413808e-15
apps;4.141294586172777e-15
that;3.939216029111951e-15
provide;4.993147351438304e-15
up-to-date;7.430046512142561e-15
information;3.622466093571419e-15
about;3.6255484147620095e-15
the;3.191469458404666e-15
weather;3.634971232642818e-15
and;3.4262198343244096e-15
local;3.4598626662878025e-15
events.;4.877361587588372e-15
You;3.842278057696211e-15
can;3.650995393390841e-15
try;5.1058652700454584e-15
searching;4.5924313752574125e-15
for;3.909034343679481e-15
"""weather";6.217347554076397e-15
near;3.8354797366216446e-15
Times;3.777038645174638e-15
"Square""";5.532814519092925e-15
or;3.605600887593681e-15
"""events";4.2563475425742696e-15
near;3.6611797597577764e-15
Times;3.1128966714711025e-15
"Square""";3.288753882028011e-15
in;3.1959905347710986e-15
a;3.2687033563790766e-15
search;3.3943474255765643e-15
engine,;3.6110337516321745e-15
or;3.3272563754948976e-15
use;3.6689799389833586e-15
a;3.2612136292437898e-15
local;3.1700471180457656e-15
events;3.155233263966904e-15
app;3.2674803943824516e-15
to;3.1642706497980693e-15
find;3.427779245062429e-15
activities;3.245989008004475e-15
happening;3.318720349570786e-15
near;3.1075469173248543e-15
you;3.0011217322797092e-15
during;3.0820863330894513e-15
your;2.9662500380460586e-15
lunch;2.9190945285188295e-15
break.;2.9145319197066302e-15
