text;attention
I'm;0.9894625491279312
sorry,;2.1001776514332934e-15
I;1.6295534732613596e-15
don't;5.962925715752781e-15
have;1.541362457152659e-15
real-time;2.1337406086225366e-15
access;1.5136666390300374e-15
to;1.557724152357559e-15
the;1.4142183318004553e-15
current;1.5053703085146733e-15
weather;2.0731604465621042e-15
or;1.7381786425420887e-15
events;1.8467426112035963e-15
in;1.3564893801632494e-15
your;1.5174149710463875e-15
area.;0.010537450871964435
However,;3.652284293050259e-15
there;1.4422944525761813e-15
are;1.3494415585047895e-15
many;1.3741975150619102e-15
websites;1.9190966176105093e-15
and;1.427699528830055e-15
apps;1.6473443078491663e-15
that;1.5464854403344132e-15
provide;1.4440661253912057e-15
up-to-date;2.7051383136196984e-15
information;1.3371155993738858e-15
about;1.339497709249142e-15
the;1.2473876918561648e-15
weather;1.5681906786489807e-15
and;1.3058392603122626e-15
local;1.3051427921286826e-15
events.;2.507882491807975e-15
You;1.5172212050485471e-15
can;1.4351617195778481e-15
try;1.617357354260941e-15
searching;1.4393052854192328e-15
for;1.362353192557121e-15
"""weather";1.9932951136479898e-15
near;1.568543292589508e-15
Times;1.3695769756704233e-15
"Square""";2.103409882862542e-15
or;1.412204171934546e-15
"""events";2.094563195087829e-15
near;1.5209350963765725e-15
Times;1.1903467173210433e-15
"Square""";1.3812617116844852e-15
in;1.3370772650409519e-15
a;1.280096169518355e-15
search;1.2653797836364978e-15
engine,;1.5061912657294239e-15
or;1.3195279331615168e-15
use;1.3149762453205132e-15
a;1.250590933841969e-15
local;1.349394204415909e-15
events;1.3763468159365056e-15
app;1.4089170554453768e-15
to;1.3631289994932581e-15
find;1.3203413460547538e-15
activities;1.3388325454002744e-15
happening;1.2293836689980717e-15
near;1.2012421511852379e-15
you;1.213142418181756e-15
during;1.2028977163751414e-15
your;1.1765086529537608e-15
lunch;1.1788302761876437e-15
break.;1.1719381396549751e-15
