text;attention
The;1.0
three;2.974550719276567e-31
Newton;4.095524476789056e-31
laws;6.858943378957293e-31
of;3.068697347759386e-31
mechanics,;4.199988937697083e-31
better;2.588111088839918e-31
known;2.716727891498011e-31
as;2.7907204318068453e-31
3;2.9827086847728564e-31
Laws;4.393575108058489e-31
of;2.6940423954057026e-31
motion,;4.497032042920961e-31
are:;3.354063466432969e-31
-;3.2710839373164185e-31
ist;4.264606013377508e-31
Law:;4.790474188469174e-31
A;2.871417834193903e-31
body;3.3785014485028375e-31
continues;3.5944245895469728e-31
in;2.9831276605232008e-31
a;2.687450459552818e-31
state;2.7385022431634096e-31
of;2.6495507087339735e-31
uniform;3.0284592877223456e-31
motion;4.380074373308515e-31
unless;3.7451758319947005e-31
acted;2.9430406981972506e-31
on;2.7100403067373648e-31
by;2.737926845234454e-31
a;2.6257769840792344e-31
force;3.264696277167364e-31
-;3.380095702742037e-31
2nd;3.3321070589712884e-31
Law:;9.967455534198992e-31
A;3.4293543522124415e-31
body;3.3398182754557275e-31
of;2.912393356501358e-31
mass;5.982502061646633e-31
$m$;8.291827064412647e-31
acted;3.3674699848919365e-31
on;3.071547655262653e-31
by;3.1413773780773724e-31
a;2.7939498335516934e-31
force;3.898922883675833e-31
$F$;4.3939695787256e-31
accelerates;6.160837033678662e-31
with;3.469198222005419e-31
an;2.8039865312162705e-31
acceleration;4.661281130177522e-31
$a$;3.7970598085310483e-31
such;8.216901136438997e-31
that;2.995774244449758e-31
$F;3.135798633172763e-31
=;2.937625680649456e-31
ma$;3.3946132209636995e-31
-;2.9638544741562193e-31
3rd;3.4586564294413428e-31
Law:;6.838534398603912e-31
A;2.813020465764295e-31
force;7.375623721446491e-31
$F$;3.8159152196135935e-31
acting;2.847277491154945e-31
on;2.77663152947436e-31
a;2.496485198127706e-31
body;2.626695575750969e-31
will;2.8250014260543164e-31
be;2.7066704442304236e-31
accompanied;2.7669177318887e-31
somewhere;2.9235278708831237e-31
by;2.863387949972539e-31
an;2.5308942131233796e-31
equal;2.7537037026983116e-31
and;2.4769264577599304e-31
opposite;2.890380593768701e-31
reactive;2.776153895792641e-31
force;2.7260212642992162e-31
$-F$;2.8535481313113547e-31
